2.351170749369333,0.001
2.2636749703879184,0.002
2.1937470538232007,0.003
2.13046551404016,0.004
2.0673726039121436,0.005
2.019728120347277,0.006
1.9809992344909255,0.007
1.945225463003763,0.008
1.9109313906568808,0.009
1.8854964473742943,0.01
1.8698633301630783,0.011
1.858283774504495,0.012
1.8501232437775441,0.013
1.842230245427514,0.014
1.836651550624498,0.015
1.82998404437583,0.016
1.8236263094311667,0.017
1.8194608848031049,0.018
1.8153430495912408,0.019
1.8136943325086174,0.02
1.8127624924874381,0.021
1.8116910456367052,0.022
1.8102487076176295,0.023
1.8090566017824214,0.024
1.8076621295087623,0.025
1.8050910545025787,0.026
1.8019063288620014,0.027
1.7984257900933533,0.028
1.7947515773984088,0.029
1.7910278171391996,0.03
1.7876324835197848,0.031
1.7844045106404312,0.032
1.7811348955418775,0.033
1.7774758263357546,0.034
1.7735528497962525,0.035
1.7695509697093161,0.036
1.7656611578789425,0.037
1.7626061489963212,0.038
1.7597604790435883,0.039
1.7569026201386828,0.04
1.7543217841629253,0.041
1.7523181950796678,0.042
1.7510257174344332,0.043
1.7501800339312439,0.044
1.7496670627688429,0.045
1.7494277254785,0.046
1.7493967869213038,0.047
1.7496308477522788,0.048
1.7497114939150644,0.049
1.74958652341732,0.05
1.748605950224282,0.051
1.7474718532470654,0.052
1.746228713319044,0.053
1.7449728874069925,0.054
1.7438296909911395,0.055
1.7426190927657632,0.056
1.7412733080558247,0.057
1.7401139388750935,0.058
1.7390332957846055,0.059
1.7380458419003042,0.06
1.7371936725616628,0.061
1.7366546024652307,0.062
1.7360507391930895,0.063
1.735337829274781,0.064
1.7345469641150417,0.065
1.7339129074164998,0.066
1.7335078955101872,0.067
1.733141102579658,0.068
1.7327954278645734,0.069
1.7326431226609231,0.07
1.732722292672184,0.071
1.7330546069664987,0.072
1.7334925390495413,0.073
1.7339129251516463,0.074
1.734372580532793,0.075
1.7348586475960488,0.076
1.7354187347354386,0.077
1.7360724855792709,0.078
1.7364164850243045,0.079
1.736542503161141,0.08
1.7367223588112042,0.081
1.736969782571699,0.082
