2.3422787771566607,0.001
2.2548572388391994,0.002
2.1845667949594465,0.003
2.1212490532477095,0.004
2.058073256900329,0.005
2.0100771432204456,0.006
1.9709378231890726,0.007
1.934776351460768,0.008
1.9000627903782543,0.009
1.8739735179649781,0.01
1.8575063021425677,0.011
1.8450469029139178,0.012
1.8359670099287748,0.013
1.8271810698176059,0.014
1.8209112395157083,0.015
1.81381794484075,0.016
1.806291336862932,0.017
1.8004395970839633,0.018
1.7949099923823142,0.019
1.791785254720815,0.02
1.7899446813827025,0.021
1.7889707830473094,0.022
1.7876370190250706,0.023
1.7864964971032133,0.024
1.7848743184594487,0.025
1.7821954029214624,0.026
1.7789275284307013,0.027
1.7753642616708394,0.028
1.771606871897214,0.029
1.7678059098870158,0.03
1.7644397002739332,0.031
1.7612068126579892,0.032
1.7579136395634434,0.033
1.7542564929069742,0.034
1.7502132802209571,0.035
1.745981584229719,0.036
1.7418654809168939,0.037
1.738589581580668,0.038
1.735531273659035,0.039
1.7324679063582633,0.04
1.7296886089910712,0.041
1.7275033027938786,0.042
1.726031222916147,0.043
1.7250077779628687,0.044
1.7243251727069213,0.045
1.7239182659531285,0.046
1.7237205645741878,0.047
1.7237889368475796,0.048
1.7237062250461517,0.049
1.7234344629741694,0.05
1.7222976571461082,0.051
1.7209963972606583,0.052
1.7194796011957179,0.053
1.7179481040619593,0.054
1.7165277803464254,0.055
1.7150378912439141,0.056
1.713336771640447,0.057
1.7118051041298088,0.058
1.710348684573067,0.059
1.7089826550971186,0.06
1.7077494154599657,0.061
1.7068727726850539,0.062
1.705986061955325,0.063
1.7049879464577884,0.064
1.703912376846158,0.065
1.702894041020229,0.066
1.7020336154150286,0.067
1.7012058540700479,0.068
1.700392324546472,0.069
1.6997695016842755,0.07
1.6993759640061086,0.071
1.6991970808759302,0.072
1.6989728041382306,0.073
1.6988050883878545,0.074
1.6987136447109157,0.075
1.6986429432856276,0.076
1.6986467519071542,0.077
1.6987383905193756,0.078
1.6988234215915998,0.079
1.6987316601902442,0.08
1.6986935084828225,0.081
1.6987214943929965,0.082
1.6987126226900178,0.083
1.698769493913207,0.084
1.6988439794474595,0.085
1.698715551962978,0.086
1.6986221205110772,0.087
1.698542076064055,0.088
1.6982898692106505,0.089
1.6978601496432995,0.09
1.6975395459277296,0.091
1.6974826852281981,0.092
1.69752722906175,0.093
1.6976696833114377,0.094
1.6978274877344222,0.095
1.6980417591326915,0.096
1.6983863982569531,0.097
1.6988447459892768,0.098
1.6993848231425943,0.099
1.6999719768766757,0.1
1.700619439918753,0.101
1.7014782692878634,0.102
1.7019885589325674,0.103
1.702464178467689,0.104
1.7028045100262699,0.105
1.7030892259258714,0.106
1.7033456702653587,0.107
1.703507150991435,0.108
1.7037548458892355,0.109
1.7039760574124587,0.11
1.7042775417470992,0.111
1.7045890625564109,0.112
1.704827731347972,0.113
1.7050515165314948,0.114
1.705269609933753,0.115
1.7054559909008309,0.116
1.7055891121294666,0.117
1.705636449145777,0.118
1.7056133288837274,0.119
1.7055734531957751,0.12
1.7055674941274306,0.121
1.7055121768554837,0.122
1.7054374801294263,0.123
1.705403442158979,0.124
1.7054247230132138,0.125
1.7054722185432938,0.126
1.7054922825577459,0.127
1.7054799193159396,0.128
1.7054757467860564,0.129
1.705450004325751,0.13
1.7054831928178944,0.131
1.7055281792454613,0.132
1.70547001761884,0.133
1.7054187968739714,0.134
1.7053757144050476,0.135
1.7053440117653542,0.136
1.7052314641574848,0.137
1.704989541590731,0.138
1.7046748144936665,0.139
1.7043347200795855,0.14
1.7039304764205134,0.141
1.7034505269581375,0.142
1.7029708429775468,0.143
1.7024401505582922,0.144
1.7018058056205714,0.145
1.700924025371987,0.146
1.7000223208971743,0.147
1.6991769872180555,0.148
1.698362975259683,0.149
1.6975774037761393,0.15
1.69674467887555,0.151
1.6958972641950125,0.152
1.6950412341758763,0.153
1.6942746162434348,0.154
1.6935825249130478,0.155
1.69290847336188,0.156
1.692260860246933,0.157
1.6916695697380164,0.158
1.6911066675975668,0.159
1.6905591197659584,0.16
1.6900126280652252,0.161
1.689462915864614,0.162
1.688926920495193,0.163
1.688418946275594,0.164
1.6879245543331545,0.165
1.6874829931769657,0.166
1.6870936027034948,0.167
1.6867131776649784,0.168
1.6863397047915785,0.169
1.6859751141322776,0.17
1.6856137043748904,0.171
1.6852367640202213,0.172
1.6848791657556652,0.173
1.6845677732255,0.174
1.6842749448518246,0.175
1.6840834604415076,0.176
