1.6813417832393556,0.01
1.5787519477723893,0.02
1.5344265811378648,0.03
1.4795076048597,0.04
1.4445893382306587,0.05
1.4025732538279854,0.06
1.3681445059057555,0.07
1.3413588405740484,0.08
1.3225311427687703,0.09
1.306605223363214,0.1
1.2969583171647234,0.11
1.2862271073894311,0.12
1.2755428090422682,0.13
1.2655235236148672,0.14
1.254179366880927,0.15
1.2467344066793784,0.16
1.242427798151879,0.17
1.2396031067021382,0.18
1.237934699270673,0.19
1.236539296901418,0.2
1.2342439525024504,0.21
1.2325947061610896,0.22
1.231784541714977,0.23
1.2311911355819267,0.24
1.2314052999945237,0.25
1.234402659362421,0.26
1.2382496600684036,0.27
1.2397134920798265,0.28
1.2405136659442484,0.29
1.2416276787519727,0.3
1.243711764803501,0.31
1.2460303938145816,0.32
1.2486799863086802,0.33
1.2514988046994882,0.34
1.254602855557556,0.35
1.257791865475339,0.36
1.260498012220732,0.37
1.2631915983279571,0.38
1.2659132626997862,0.39
1.268865134021967,0.4
1.2726714292601546,0.41
1.2770583848255568,0.42
1.281420762983094,0.43
1.2854148888510721,0.44
1.2894206041195047,0.45
1.2933027696010782,0.46
1.296386796232273,0.47
1.2991213836720474,0.48
1.3014808620860217,0.49
1.3046392387911137,0.5
1.307839722782305,0.51
1.3109644097482531,0.52
1.3140492287794274,0.53
1.317693183798418,0.54
1.3210467661092145,0.55
1.323860428530831,0.56
1.3265883885429985,0.57
1.328869146811954,0.58
1.3309182401991324,0.59
1.3327625011408033,0.6
1.3345086931411263,0.61
1.3365543568187754,0.62
1.3388882021196717,0.63
1.3417606409297087,0.64
1.344780462985925,0.65
1.3479165827104282,0.66
1.351175043073963,0.67
1.35463551663778,0.68
1.358274479522177,0.69
1.3619929644119446,0.7
1.365803225637904,0.71
1.3696869326547634,0.72
1.3736345755215402,0.73
1.377671676579264,0.74
1.381824973416021,0.75
1.386056974557862,0.76
1.390345282936576,0.77
1.3946553605502483,0.78
1.399003895689007,0.79
1.4033963162042908,0.8
1.4077959415240922,0.81
1.412176353716691,0.82
1.416538967240056,0.83
1.4208416136981175,0.84
1.4252018616599993,0.85
1.4296157006165227,0.86
1.4340861641264122,0.87
1.438613494015204,0.88
1.4431996272782353,0.89
1.4478395866361706,0.9
1.4525393076754858,0.91
1.4572964463383764,0.92
1.462114085192245,0.93
1.4669585728572445,0.94
1.471849716336738,0.95
1.4767759059605732,0.96
1.4817589739191435,0.97
1.4867761294414081,0.98
1.4918479679358583,0.99
1.4969785923376229,1
1.5021544093392722,1.01
1.507391943102957,1.02
1.5127831892079857,1.03
1.5183540529371415,1.04
1.5241398157533357,1.05
1.5302002001970139,1.06
1.536386312606278,1.07
1.5426011299810016,1.08
1.548856855219823,1.09
1.555179683612552,1.1
1.5615507763735976,1.11
1.5679890820292843,1.12
1.5744596649235967,1.13
1.5809338968034394,1.14
1.5875692875029401,1.15
1.5943784439530948,1.16
1.601205153437152,1.17
1.6080398480080045,1.18
1.6148980031687508,1.19
1.6218000054432211,1.2
1.6287561222775069,1.21
1.6357601245146312,1.22
1.6428516348807913,1.23
1.6501312056390094,1.24
1.6575520233874022,1.25
1.6650176973117572,1.26
1.6724979854502033,1.27
1.6799297034229703,1.28
1.6873432953299605,1.29
1.6947898426710888,1.3
1.7023196078014218,1.31
1.7098728823959322,1.32
1.7175030779706033,1.33
1.7252837376362642,1.34
1.7331045875484978,1.35
1.7409334089508093,1.36
1.7487880067632842,1.37
1.756602280938082,1.38
1.764285055480017,1.39
1.7717321596071907,1.4
1.7791660658518085,1.41
1.786567052104012,1.42
1.7939687890224594,1.43
1.8013116849398503,1.44
1.8087212777790467,1.45
1.8160807265264243,1.46
1.82334616303533,1.47
1.8306109223348153,1.48
1.8378957491213865,1.49
1.8449921913919585,1.5
1.8520197819505675,1.51
1.8589954865265683,1.52
1.865884492646114,1.53
1.8727866921128031,1.54
1.879652729987026,1.55
1.8865423361222982,1.56
1.8934645777987795,1.57
1.9004528490579338,1.58
1.907461114051573,1.59
1.9145025887454985,1.6
1.921615029553574,1.61
1.9288378630062553,1.62
1.9361905176590084,1.63
1.9435768248768586,1.64
1.9510632542463093,1.65
1.9586659073488057,1.66
1.9663949824793452,1.67
1.9742475827929176,1.68
1.9822081544781198,1.69
1.9903072150125523,1.7
1.9985516147427567,1.71
2.006995301189239,1.72
2.0157452174706734,1.73
2.02465310659062,1.74
2.0335846537729885,1.75
2.042539950203481,1.76
2.051493613397372,1.77
2.0604702689388046,1.78
2.0695126036218174,1.79
2.078589311433717,1.8
2.087692518138711,1.81
2.096817678537719,1.82
2.105964507254289,1.83
2.115133013666836,1.84
2.1243061947966906,1.85
2.1335002465492225,1.86
2.142714900281159,1.87
2.151949891305219,1.88
2.16120495892725,1.89
2.1704798463304553,1.9
2.1797775682101608,1.91
2.189071895925172,1.92
2.1983836400673695,1.93
2.2077142526556495,1.94
2.2170494521773243,1.95
2.2263568985224653,1.96
2.2356828874346797,1.97
2.2450260427462534,1.98
2.2543851894906553,1.99
2.263762460591231,2
2.2731575978603664,2.01
2.2825699976456075,2.02
2.2920007962065596,2.03
2.3014481130811597,2.04
2.3109092866261056,2.05
2.3203916067790296,2.06
2.3298876188207784,2.07
2.339399171077371,2.08
2.3488971665670837,2.09
2.358385334122826,2.1
2.3678804537153053,2.11
2.377384573021894,2.12
2.386907660621718,2.13
2.3964477961506243,2.14
2.4059980766655977,2.15
2.4155598118592096,2.16
2.4251190298034246,2.17
2.434670892132815,2.18
2.4442148788936304,2.19
2.453751035262067,2.2
2.4632665688059427,2.21
2.4727968118423527,2.22
2.48231322392864,2.23
2.491784397198158,2.24
2.5012541641051267,2.25
2.5106933841876504,2.26
2.519987506442357,2.27
2.528896157323233,2.28
2.5374794508298373,2.29
2.545713423418659,2.3
2.553046275536829,2.31
2.559417238885415,2.32
2.565257584135083,2.33
2.5706695148806107,2.34
2.575729156364835,2.35
2.580627532300151,2.36
2.5853868982832293,2.37
2.590003649244573,2.38
2.5945904080866478,2.39
2.5989792169053563,2.4
