1.5273896065895871,0.01
1.4585761375341861,0.02
1.4323676259659543,0.03
1.394835439474459,0.04
1.3730272571595181,0.05
1.3447612743646051,0.06
1.3223066298320703,0.07
1.3008889515238076,0.08
1.2862656934795451,0.09
1.2739441830045548,0.1
1.2669316602403422,0.11
1.258427278784144,0.12
1.249678424051509,0.13
1.2411206589536483,0.14
1.2318316040457722,0.15
1.226154535941556,0.16
1.2228154888816787,0.17
1.2199631368923554,0.18
1.217495140191204,0.19
1.2159410498706673,0.2
1.2138554032802116,0.21
1.2124630428655834,0.22
1.2119484401780334,0.23
1.211694637847277,0.24
1.2122299497730735,0.25
1.2154660049955845,0.26
1.2197588628859715,0.27
1.222239883549376,0.28
1.2240149605100057,0.29
1.22564629269777,0.3
1.2274070821980878,0.31
1.2293926232248418,0.32
1.2316990474028051,0.33
1.2342479666058732,0.34
1.2370792689112533,0.35
1.239981370919882,0.36
1.242421882153076,0.37
1.2448353630192195,0.38
1.247277545522967,0.39
1.2499470925954528,0.4
1.2534129071204811,0.41
1.2574176635847631,0.42
1.2614238081012015,0.43
1.2650515033378429,0.44
1.2689731452484168,0.45
1.2728575830381703,0.46
1.2760974852366407,0.47
1.2787403953607184,0.48
1.2810824843246258,0.49
1.2840861265445587,0.5
1.2867748857935712,0.51
1.289324169823482,0.52
1.2918067688841943,0.53
1.294800742285641,0.54
1.2975175202263989,0.55
1.2997200095067225,0.56
1.301837888899227,0.57
1.3035288650316907,0.58
1.3049966054057949,0.59
1.30626627971912,0.6
1.3074388844560494,0.61
1.3088913895902077,0.62
1.310613453621626,0.63
1.3128431711297897,0.64
1.3152096751899853,0.65
1.3176836324007515,0.66
1.3202709531882,0.67
1.3230475859666653,0.68
1.325991427559374,0.69
1.329009402754963,0.7
1.3321449333574704,0.71
1.3353586413780756,0.72
1.33871482373044,0.73
1.3423498499030675,0.74
1.3461799466728148,0.75
1.350146031916898,0.76
1.3541825531968663,0.77
1.3582389516190123,0.78
1.3623311604062527,0.79
1.3664643770159552,0.8
1.3706036256120944,0.81
1.3747237080955994,0.82
1.3788259759932675,0.83
1.3828670222763517,0.84
1.3869618153554464,0.85
1.3911068803606808,0.86
1.3953051378365093,0.87
1.399552960086765,0.88
1.4038538754712848,0.89
1.4082051735879098,0.9
1.4126125508634861,0.91
1.4170706387222725,0.92
1.421575860758107,0.93
1.426105504318359,0.94
1.4306785187476536,0.95
1.4352838367052865,0.96
1.4399423509768479,0.97
1.4446310282002506,0.98
1.4493567555636953,0.99
1.454128801357306,1
1.4589426438626534,1.01
1.463809398092103,1.02
1.468713658787217,1.03
1.4736701074951157,1.04
1.4787273647678219,1.05
1.4840002965171741,1.06
1.4893383685132813,1.07
1.4946466871834136,1.08
1.4999751952267,1.09
1.5053356067085821,1.1
1.5107364325429302,1.11
1.516194247111155,1.12
1.5216430455968546,1.13
1.5270811729810092,1.14
1.5326500508523475,1.15
1.5383647325841643,1.16
1.5440907460700517,1.17
1.549819113814281,1.18
1.5555645378322667,1.19
1.561324333596382,1.2
1.567123607163637,1.21
1.5729637751550443,1.22
1.578883271996423,1.23
1.584979541175353,1.24
1.5912076509557225,1.25
1.597474565665891,1.26
1.6037604392111287,1.27
1.6100292773121279,1.28
1.6162886612419314,1.29
1.6226004822366062,1.3
1.6290220674934845,1.31
1.6354786979332334,1.32
1.6420270384670683,1.33
1.6487338248374974,1.34
1.6554764771604238,1.35
1.6622376219116035,1.36
1.6690255656216706,1.37
1.6757666561575153,1.38
1.6825759085111696,1.39
1.6894249085274595,1.4
1.6963376642064087,1.41
1.703371283289621,1.42
1.7104854621118233,1.43
1.7176001272265704,1.44
1.7248314612499662,1.45
1.732049789604834,1.46
1.7392130738801066,1.47
1.7463985528021273,1.48
1.7536200009534415,1.49
1.7607128521113082,1.5
1.767739936556287,1.51
1.7747365636741255,1.52
1.7816539105182152,1.53
1.7885853623115513,1.54
1.7954829026274843,1.55
1.802404609292622,1.56
1.8093596826922524,1.57
1.8163876828378942,1.58
1.8234471805279688,1.59
1.8305401409005644,1.6
1.8377032040149344,1.61
1.8449746032829024,1.62
1.8523731259865555,1.63
1.8598053315761869,1.64
1.867335700105763,1.65
1.8749864850793976,1.66
1.882775858026114,1.67
1.8906859071891533,1.68
1.898701464787611,1.69
1.906852044373922,1.7
1.915144194431195,1.71
1.923630102941102,1.72
1.9324132659877713,1.73
1.941349871689343,1.74
1.950309730765564,1.75
1.9592929130466845,1.76
1.9682989540388764,1.77
1.9773308586207492,1.78
1.9864266423148482,1.79
1.9955559711779938,1.8
2.0047112035603827,1.81
2.013887924135308,1.82
2.023085840485825,1.83
2.032306551484625,1.84
2.0415485170896956,1.85
2.050810863494122,1.86
2.0600933158072556,1.87
2.06939560344085,1.88
2.078717460112902,1.89
2.088058623744584,1.9
2.0974219908804814,1.91
2.106782231186996,1.92
2.1161594264413477,1.93
2.12555496576525,1.94
2.134955060722376,1.95
2.1443285175234346,1.96
2.1537199899160906,1.97
2.1631289921434855,1.98
2.1725551834506494,1.99
2.18199895055451,2
2.191460033585377,2.01
2.2009378402399937,2.02
2.210433454642708,2.03
2.219945203498586,2.04
2.229474956936,2.05
2.239025132897294,2.06
2.2485885447021463,2.07
2.258166963282197,2.08
2.2677603611650077,2.09
2.2773685490318614,2.1
2.2869913404810216,2.11
2.296628965647511,2.12
2.3062853022341523,2.13
2.3159605756222166,2.14
2.3256465517568574,2.15
2.3353433026208275,2.16
2.3450374031342514,2.17
2.3547242106616,2.18
2.364404398730694,2.19
2.3740854841003762,2.2
2.383746548038745,2.21
2.3934215127446707,2.22
2.403082987911821,2.23
2.4127066131862565,2.24
2.4223324200592424,2.25
2.4319287310005953,2.26
2.4414200962593156,2.27
2.450896150672878,2.28
2.460218601739684,2.29
2.4686346231977727,2.3
2.475658825328333,2.31
2.481761824693793,2.32
2.4873566850045203,2.33
2.4925412748518405,2.34
2.497388492335489,2.35
2.5020813229845977,2.36
2.5066410781374113,2.37
2.511064294541278,2.38
2.5154588681614696,2.39
2.5196638713301303,2.4
2.523802772024055,2.41
2.527850117704681,2.42
2.531755096591397,2.43
2.535607232631404,2.44
2.5393510570227598,2.45
2.5429654186680524,2.46
2.546566457743891,2.47
2.5499797068170222,2.48
2.5532805038349875,2.49
2.5563305488412125,2.5
2.5593373049920034,2.51
2.5622265720985307,2.52
2.565074673621587,2.53
2.567568958365797,2.54
2.569905886460864,2.55
2.5721242241658033,2.56
2.574272222579652,2.57
2.5764021379403665,2.58
2.578428933628741,2.59
2.580357617746172,2.6
2.582255323462035,2.61
2.583977379340863,2.62
2.5856128356933707,2.63
2.587230863526846,2.64
2.5886897802313475,2.65
2.5900652246389413,2.66
2.5913991884803784,2.67
2.592587863537745,2.68
2.5936870001827503,2.69
2.5946312462353394,2.7
2.5952839768867704,2.71
2.5958136401989096,2.72
2.596259910979557,2.73
2.5966242081876607,2.74
2.5969159696941264,2.75
2.597177874508231,2.76
2.5973876552424136,2.77
2.5975896658179534,2.78
2.5977703512931316,2.79
2.59790610879355,2.8
2.5979295509228435,2.81
2.5979295509228435,2.82
2.5979295509228435,2.83
2.5979295509228435,2.84
2.5979295509228435,2.85
2.5979295509228435,2.86
2.5979295509228435,2.87
2.5979295509228435,2.88
2.5979295509228435,2.89
2.5979295509228435,2.9
2.5979295509228435,2.91
2.5979295509228435,2.92
2.5979295509228435,2.93
2.5979295509228435,2.94
2.5979295509228435,2.95
2.5979295509228435,2.96
2.5979295509228435,2.97
2.5979295509228435,2.98
2.5979295509228435,2.99
2.5979295509228435,3
2.5979295509228435,3.01
2.5979295509228435,3.02
2.5979295509228435,3.03
2.5979295509228435,3.04
2.5979295509228435,3.05
2.5979295509228435,3.06
2.5979295509228435,3.07
2.5979295509228435,3.08
2.5979295509228435,3.09
2.5979295509228435,3.1
2.5979295509228435,3.11
2.5979295509228435,3.12
2.5979295509228435,3.13
2.5979295509228435,3.14
2.5979295509228435,3.15
2.5979295509228435,3.16
2.5979295509228435,3.17
2.5979295509228435,3.18
2.5979295509228435,3.19
2.5979295509228435,3.2
2.5979295509228435,3.21
2.5979295509228435,3.22
2.5979295509228435,3.23
2.5979295509228435,3.24
2.5979295509228435,3.25
2.5979295509228435,3.26
2.5979295509228435,3.27
2.5979295509228435,3.28
2.5979295509228435,3.29
2.5979295509228435,3.3
2.5979295509228435,3.31
2.5979295509228435,3.32
2.5979295509228435,3.33
2.5979295509228435,3.34
2.5979295509228435,3.35
2.5979295509228435,3.36
2.5979295509228435,3.37
2.5979295509228435,3.38
2.5979295509228435,3.39
2.5979295509228435,3.4
2.5979295509228435,3.41
2.5979295509228435,3.42
2.5979295509228435,3.43
2.5979295509228435,3.44
2.5979295509228435,3.45
2.5979295509228435,3.46
2.5979295509228435,3.47
2.5979295509228435,3.48
2.5979295509228435,3.49
2.5979295509228435,3.5
2.5979295509228435,3.51
2.5979295509228435,3.52
2.5979295509228435,3.53
2.5979295509228435,3.54
2.5979295509228435,3.55
2.5979295509228435,3.56
2.5979295509228435,3.57
2.5979295509228435,3.58
2.5979295509228435,3.59
2.5979295509228435,3.6
2.5979295509228435,3.61
2.5979295509228435,3.62
2.5979295509228435,3.63
2.5979295509228435,3.64
2.5979295509228435,3.65
2.5979295509228435,3.66
2.5979295509228435,3.67
2.5979295509228435,3.68
2.5979295509228435,3.69
2.5979295509228435,3.7
2.5979295509228435,3.71
2.5979295509228435,3.72
2.5979295509228435,3.73
2.5979295509228435,3.74
2.5979295509228435,3.75
2.5979295509228435,3.76
2.5979295509228435,3.77
2.5979295509228435,3.78
2.5979295509228435,3.79
2.5979295509228435,3.8
2.5979295509228435,3.81
2.5979295509228435,3.82
2.5979295509228435,3.83
2.5979295509228435,3.84
2.5979295509228435,3.85
2.5979295509228435,3.86
2.5979295509228435,3.87
2.5979295509228435,3.88
2.5979295509228435,3.89
2.5979295509228435,3.9
2.5979295509228435,3.91
2.5979295509228435,3.92
2.5979295509228435,3.93
2.5979295509228435,3.94
2.5979295509228435,3.95
2.5979295509228435,3.96
2.5979295509228435,3.97
2.5979295509228435,3.98
2.5979295509228435,3.99
2.5979295509228435,4
2.5979295509228435,4.01
2.5979295509228435,4.02
2.5979295509228435,4.03
2.5979295509228435,4.04
2.5979295509228435,4.05
2.5979295509228435,4.06
2.5979295509228435,4.07
2.5979295509228435,4.08
2.5979295509228435,4.09
2.5979295509228435,4.1
2.5979295509228435,4.11
2.5979295509228435,4.12
2.5979295509228435,4.13
2.5979295509228435,4.14
2.5979295509228435,4.15
2.5979295509228435,4.16
2.5979295509228435,4.17
2.5979295509228435,4.18
2.5979295509228435,4.19
2.5979295509228435,4.2
2.5979295509228435,4.21
2.5979295509228435,4.22
2.5979295509228435,4.23
2.5979295509228435,4.24
2.5979295509228435,4.25
2.5979295509228435,4.26
2.5979295509228435,4.27
2.5979295509228435,4.28
2.5979295509228435,4.29
2.5979295509228435,4.3
2.5979295509228435,4.31
2.5979295509228435,4.32
2.5979295509228435,4.33
2.5979295509228435,4.34
2.5979295509228435,4.35
2.5979295509228435,4.36
2.5979295509228435,4.37
2.5979295509228435,4.38
2.5979295509228435,4.39
2.5979295509228435,4.4
2.5979295509228435,4.41
2.5979295509228435,4.42
2.5979295509228435,4.43
2.5979295509228435,4.44
2.5979295509228435,4.45
2.5979295509228435,4.46
2.5979295509228435,4.47
2.5979295509228435,4.48
2.5979295509228435,4.49
2.5979295509228435,4.5
2.5979295509228435,4.51
2.5979295509228435,4.52
2.5979295509228435,4.53
2.5979295509228435,4.54
2.5979295509228435,4.55
2.5979295509228435,4.56
2.5979295509228435,4.57
2.5979295509228435,4.58
2.5979295509228435,4.59
2.5979295509228435,4.6
2.5979295509228435,4.61
2.5979295509228435,4.62
2.5979295509228435,4.63
2.5979295509228435,4.64
2.5979295509228435,4.65
2.5979295509228435,4.66
2.5979295509228435,4.67
2.5979295509228435,4.68
2.5979295509228435,4.69
2.5979295509228435,4.7
2.5979295509228435,4.71
2.5979295509228435,4.72
2.5979295509228435,4.73
2.5979295509228435,4.74
2.5979295509228435,4.75
2.5979295509228435,4.76
2.5979295509228435,4.77
2.5979295509228435,4.78
2.5979295509228435,4.79
2.5979295509228435,4.8
2.5979295509228435,4.81
2.5979295509228435,4.82
2.5979295509228435,4.83
2.5979295509228435,4.84
