3.0681056711476398,0.001
2.9488842860425266,0.002
2.8620983192700105,0.003
2.7928197586384,0.004
2.7221485479615786,0.005
2.6684132692981417,0.006
2.625805524496555,0.007
2.5878548040124723,0.008
2.549636669251068,0.009
2.5237538734911467,0.01
2.5088253286956177,0.011
2.497663189187918,0.012
2.488628700628824,0.013
2.479460484541751,0.014
2.469688245818383,0.015
2.4601456092261746,0.016
2.4509897613925857,0.017
2.442275004601228,0.018
2.4311896705775187,0.019
2.42181661363368,0.02
2.4132209965678597,0.021
2.404549708585466,0.022
2.3960288787371833,0.023
2.3894895394731717,0.024
2.3828492771455148,0.025
2.377209477784363,0.026
2.3721199287472907,0.027
2.36715933078569,0.028
2.362447831308248,0.029
2.358161248371609,0.03
2.3539728925800203,0.031
2.3505603108260815,0.032
2.3471335449950526,0.033
2.3436006061416865,0.034
2.340341295814262,0.035
2.3365040145391607,0.036
2.332625943999729,0.037
2.3300419104740744,0.038
2.327812576140548,0.039
2.3254608128461176,0.04
2.323278241674092,0.041
2.321294610228399,0.042
2.3198329497972727,0.043
2.318528118053496,0.044
2.317957893743533,0.045
2.3176960834300466,0.046
2.3176572321671647,0.047
2.317670799100066,0.048
2.3170746094033703,0.049
2.3164620970935967,0.05
2.315238584350868,0.051
2.314417814301236,0.052
2.313906271599544,0.053
2.3134978828430945,0.054
2.3130691151368343,0.055
2.312452492372476,0.056
2.3119492326635394,0.057
2.3114638342801435,0.058
2.3109576236071674,0.059
2.3104731016932383,0.06
2.310024590747261,0.061
2.3100751129274544,0.062
2.310386549927197,0.063
2.310571366938373,0.064
2.3104737104483783,0.065
2.3105441121096533,0.066
2.310795720623358,0.067
2.311047351852533,0.068
2.3112610694754254,0.069
2.311560062211365,0.07
2.312124224899704,0.071
2.312883107711837,0.072
2.313719385262393,0.073
2.3142799713052993,0.074
2.314883211532027,0.075
2.3154603056710847,0.076
2.316049242979574,0.077
2.3168808882608833,0.078
2.3173181698551164,0.079
2.3173783045802696,0.08
2.3174102137136097,0.081
2.317333712935006,0.082
2.317061419692251,0.083
2.31673780276319,0.084
2.316311319945699,0.085
2.315580310793321,0.086
2.314885386979607,0.087
