1.5175175024534528,0.01
1.4538948998947203,0.02
1.4304500094893222,0.03
1.396782962422668,0.04
1.3767858933289538,0.05
1.3514686756277132,0.06
1.3322170269587323,0.07
1.3122058576466007,0.08
1.298645882319963,0.09
1.2867733413006228,0.1
1.280159168605047,0.11
1.272860287890485,0.12
1.2652108093580572,0.13
1.2575719693666891,0.14
1.2490065174867175,0.15
1.2436919708620238,0.16
1.240435338413454,0.17
1.237523239903781,0.18
1.2348633606665347,0.19
1.2329707203794757,0.2
1.2311204568201968,0.21
1.2301531305273996,0.22
1.2300200532510823,0.23
1.2302180898209787,0.24
1.231048843719081,0.25
1.2345017038991988,0.26
1.2389935477063125,0.27
1.2417401456124078,0.28
1.2437948921805293,0.29
1.2456445833316967,0.3
1.2474924814504302,0.31
1.2494875963005618,0.32
1.2517837601202584,0.33
1.254305434514746,0.34
1.2570431384055394,0.35
1.2598198235750928,0.36
1.2621396790876513,0.37
1.2644261144899482,0.38
1.2667332157894777,0.39
1.269251779118905,0.4
1.2725311600199043,0.41
1.2763215514774953,0.42
1.280100811293967,0.43
1.2834996068515825,0.44
1.2871719541413118,0.45
1.2907936223815328,0.46
1.2939774352413822,0.47
1.2966753319985496,0.48
1.2990719039799679,0.49
1.3021112512093909,0.5
1.3048363665956835,0.51
1.307393719044385,0.52
1.3098845047457037,0.53
1.3128672855597392,0.54
1.3155548576240497,0.55
1.3176607619518645,0.56
1.3196347878786656,0.57
1.3211906091761103,0.58
1.3225265312351713,0.59
1.3236669990446392,0.6
1.3247103233773265,0.61
1.3260236808091201,0.62
1.327596549533538,0.63
1.3296697594750793,0.64
1.331904909842995,0.65
1.3342539890900733,0.66
1.336714085895797,0.67
1.3393740493250714,0.68
1.3422645713127452,0.69
1.3452394413431776,0.7
1.3483273399761615,0.71
1.3514898785679035,0.72
1.354789781412305,0.73
1.3583600783124712,0.74
1.3621191424478443,0.75
1.3660094070148001,0.76
1.3699669752149872,0.77
1.3739404666788992,0.78
1.3779301821452357,0.79
1.381955271482505,0.8
1.385984694131426,0.81
