1.5183396163820695,0.01
1.4823074780283922,0.02
1.4470469209800028,0.03
1.3924900057567497,0.04
1.3455939961741517,0.05
1.3045860776378086,0.06
1.2783182709553766,0.07
1.250674724819118,0.08
1.2340128582935324,0.09
1.2193745290372866,0.1
1.211236319729676,0.11
1.2037415954138164,0.12
1.1965161691778339,0.13
1.1896915067465115,0.14
1.1831938270883189,0.15
1.1775562068461054,0.16
1.1714923703282785,0.17
1.1655521500699813,0.18
1.159619754746796,0.19
1.1543919254548376,0.2
1.149689330125635,0.21
1.145324817132607,0.22
1.141445000716994,0.23
1.1378885310302165,0.24
1.1344807748733328,0.25
1.1313729027642812,0.26
1.1287799155742375,0.27
1.12677815962044,0.28
1.1248746589950525,0.29
1.1233040957718174,0.3
1.1218496119811359,0.31
1.1209199103977157,0.32
1.1206592345897808,0.33
1.1206261991441022,0.34
1.12078302502455,0.35
1.1208120929949925,0.36
1.1203679091676555,0.37
1.1200337975259886,0.38
1.1199066505814508,0.39
1.1199871476242123,0.4
1.120822628297871,0.41
1.1221654809219475,0.42
1.1234922886849448,0.43
1.1244075925571153,0.44
1.125583946059983,0.45
1.1269658360763435,0.46
1.1283598003761024,0.47
1.129167601917615,0.48
1.129797140314789,0.49
1.1312363843286934,0.5
1.1322740095059864,0.51
1.1333318438722928,0.52
1.1344369307064543,0.53
1.1360239658885716,0.54
1.1374747644563785,0.55
1.1386292309462533,0.56
1.1396949639311846,0.57
1.1403916289187663,0.58
1.1408808186422645,0.59
1.1412843728161433,0.6
1.1415951059557823,0.61
1.141907013642073,0.62
1.142208987003092,0.63
1.1426570910434297,0.64
1.1432381658277195,0.65
1.1439390775661251,0.66
1.1447445854462723,0.67
1.145652739089505,0.68
1.1467695411888807,0.69
1.1479547608071865,0.7
1.1492387117656544,0.71
1.150580587560761,0.72
1.1520460593700697,0.73
1.1537785352087433,0.74
1.155694536462583,0.75
1.1577526231248767,0.76
1.1598754703647982,0.77
1.161999661649214,0.78
1.1641324586136486,0.79
1.1662915230261324,0.8
1.1684776734190485,0.81
1.1706970091105398,0.82
1.172953234223518,0.83
1.175249075027762,0.84
1.1775914214490233,0.85
1.1799768755425015,0.86
1.1824086838338792,0.87
1.1848832789536967,0.88
1.1874045435631297,0.89
1.1899698588925574,0.9
1.1925853808050986,0.91
1.1952457109820975,0.92
1.1979473056900052,0.93
1.2006665511396013,0.94
1.203423448536959,0.95
1.2062065551072028,0.96
1.2090379709414072,0.97
1.2118936724151317,0.98
1.214781046744998,0.99
1.2177100147919004,1
1.2206759881199425,1.01
1.2236908646342015,1.02
1.2267385654055254,1.03
1.2298347649735408,1.04
1.233031102479342,1.05
1.236449538206965,1.06
1.2399650852553654,1.07
1.2435018466784304,1.08
1.247054626034405,1.09
1.250635955485868,1.1
1.2542549966856216,1.11
1.2579295104958823,1.12
1.2615950895498989,1.13
1.2652614209411037,1.14
1.2690693462048914,1.15
1.273033135123491,1.16
1.27700973295386,1.17
1.2809930570555974,1.18
1.2849766775327154,1.19
1.288955670845401,1.2
1.293043389456121,1.21
1.2971974873276961,1.22
1.3014371449991997,1.23
1.3057435164263713,1.24
1.3100827891050228,1.25
1.314463246153185,1.26
1.3188920632327652,1.27
1.3233690421244129,1.28
1.3278586596323285,1.29
1.3323470540452196,1.3
1.3368893746257051,1.31
1.3414841865145557,1.32
1.346170439307228,1.33
1.350944369899918,1.34
1.3557612778310122,1.35
1.3605689570956028,1.36
1.3653509155304282,1.37
1.3701267588158381,1.38
1.3749189153696273,1.39
1.3797386953530164,1.4
1.3846104081769923,1.41
1.389605029814006,1.42
1.394665704370688,1.43
1.3997962258457577,1.44
1.4050062114170665,1.45
1.4102286494944214,1.46
1.4154376417647687,1.47
1.4207082016758998,1.48
1.4260137093667766,1.49
1.4313375631720309,1.5
1.436673127504615,1.51
1.442026528538171,1.52
1.4474029389375715,1.53
1.4528107226774643,1.54
1.458249530734334,1.55
1.4637190172544428,1.56
1.4692188396247532,1.57
1.4747461254539995,1.58
1.480300382775561,1.59
1.4858853009624051,1.6
1.4914992119129,1.61
1.4971417895039087,1.62
1.5028127107931242,1.63
1.5085143845735782,1.64
1.5142631953889218,1.65
1.5200868456414012,1.66
1.5259582603656991,1.67
1.531900548943085,1.68
1.537878282735259,1.69
1.5438812617727335,1.7
1.5499090569398588,1.71
1.555961414135212,1.72
1.562038196345652,1.73
1.5681391007535412,1.74
1.5742634492518177,1.75
1.580411394629646,1.76
1.5865825036808467,1.77
1.5927801407893434,1.78
1.5990460535211868,1.79
1.6053471295288089,1.8
1.611675072428361,1.81
1.6180251059403046,1.82
1.624396970989974,1.83
1.630792486240833,1.84
1.6372100199185882,1.85
1.6436486684585492,1.86
1.6501081846823302,1.87
1.656588324485029,1.88
1.6630888467824863,1.89
1.6696095135183793,1.9
1.6761535725185384,1.91
1.68271773623787,1.92
1.6893013780948505,1.93
1.6959042712560501,1.94
1.7025275512157154,1.95
1.7091697890617745,1.96
1.7158304802294861,1.97
1.7225094106544145,1.98
1.7292063690041815,1.99
1.73592114661461,2
1.74265353750985,2.01
1.749403553748952,2.02
1.7561724349998027,2.03
1.7629583587618896,2.04
1.7697634372319557,2.05
1.776590394750015,2.06
1.7834336455471043,2.07
1.7902930027669706,2.08
1.7971682820136945,2.09
1.8040593012299342,2.1
1.8109658807524849,2.11
1.8178883044029253,2.12
1.8248309234231261,2.13
1.8317943997787394,2.14
1.8387725251747438,2.15
1.8457651334481093,2.16
1.8527720606557347,2.17
1.859793144926824,2.18
1.866828226525574,2.19
1.8738771478135223,2.2
1.8809389750970444,2.21
1.888015736078316,2.22
1.8951069119429795,2.23
1.9022110650333381,2.24
1.909328050499479,2.25
1.9164577253755697,2.26
1.9235999485645667,2.27
1.9307490513603998,2.28
1.93773771053487,2.29
1.9431118840674162,2.3
1.9468902765388914,2.31
1.9495760237081123,2.32
1.95165985286482,2.33
1.9534219594846771,2.34
1.9550241140479205,2.35
1.9565379491674841,2.36
1.9580000038833067,2.37
1.9594470424118107,2.38
1.960886823239561,2.39
1.9623208659354578,2.4
1.9636864415431765,2.41
1.9650271052786248,2.42
1.9663398019596277,2.43
1.967614756970352,2.44
1.9688639138602075,2.45
1.9701204843212259,2.46
1.9713686117349718,2.47
1.9725885837640316,2.48
1.9737869962956234,2.49
1.9749626344102649,2.5
1.976110500735473,2.51
1.9772090781423501,2.52
1.9782759550407671,2.53
