2.366036215104934,0.001
2.2819742735455457,0.002
2.2146210989077204,0.003
2.1535084823428803,0.004
2.0912290297663407,0.005
2.045177998318415,0.006
2.0083192376365906,0.007
1.97512804144813,0.008
1.9434953294439892,0.009
1.9202287174290027,0.01
1.9059382307127322,0.011
1.8956814723765587,0.012
1.8886129970839909,0.013
1.8814286443378347,0.014
1.8766453547187891,0.015
1.871634699538399,0.016
1.8669327079713585,0.017
1.8646100796942224,0.018
1.8603695147694759,0.019
1.8580838664718653,0.02
1.856609229781474,0.021
1.8549071824548904,0.022
1.8530103118277026,0.023
1.8515869667134954,0.024
1.8504114661368698,0.025
1.8483172520545958,0.026
1.8457370554689938,0.027
1.843016181967441,0.028
1.8401479508387721,0.029
1.837245452237943,0.03
1.8346403881738647,0.031
1.832284553181015,0.032
1.8299132095249908,0.033
1.82713651388435,0.034
1.824123530753263,0.035
1.8210479314075845,0.036
1.8180751685736825,0.037
1.815927898613382,0.038
1.813997328243949,0.039
1.812024810471183,0.04
1.8104041906303217,0.041
1.8093935861065455,0.042
1.8089334526340386,0.043
1.8089276023778738,0.044
1.8091321875356348,0.045
1.809607363069136,0.046
1.8102871260479176,0.047
1.8112348130203029,0.048
1.811977122689004,0.049
1.8125466784888327,0.05
1.8121511223157192,0.051
1.81164515675113,0.052
1.8110499991178814,0.053
1.8104467596883724,0.054
1.8098692405697065,0.055
1.8091419774402016,0.056
1.8082390162585857,0.057
1.8074747077685016,0.058
1.8069160577888004,0.059
1.8065096234008537,0.06
1.806195384356882,0.061
1.8061904382802612,0.062
1.8061161311271796,0.063
1.8058360873464994,0.064
1.8054776665768975,0.065
1.8053273286524505,0.066
1.805396502295716,0.067
1.8054164758698392,0.068
1.8054594014494298,0.069
1.8057487307921563,0.07
1.8062665175919435,0.071
1.8069958277464664,0.072
1.807830335516286,0.073
1.8086835677953739,0.074
1.8095419052009405,0.075
1.8104091814474896,0.076
1.8113652506831968,0.077
1.8124346557971753,0.078
1.8131928258884502,0.079
1.8136643171647153,0.08
1.8141388721383782,0.081
1.8145436176276284,0.082
1.814835542717143,0.083
1.8151333883987135,0.084
1.8154014501780789,0.085
1.8154766815886998,0.086
1.815584938063198,0.087
1.8157034900723812,0.088
1.8156654111235202,0.089
1.8153493133196361,0.09
1.815023493555171,0.091
1.8149516588308428,0.092
1.8149353106491235,0.093
1.8150065038079406,0.094
1.8150948115949352,0.095
1.8152371152019242,0.096
1.8155079856785503,0.097
1.8158883821712757,0.098
1.81634756237929,0.099
1.8168517507539093,0.1
1.8174136949322857,0.101
1.818205015633238,0.102
1.818730513376916,0.103
1.8192355061974081,0.104
1.819609991859511,0.105
1.819930672344218,0.106
1.8201843877640316,0.107
1.8203319458204827,0.108
1.8205748493151606,0.109
1.8207806304021972,0.11
1.8210566965833306,0.111
1.8213537908482234,0.112
1.821580426147176,0.113
1.8217924120223437,0.114
1.8219985981154394,0.115
1.8221739304857256,0.116
1.8222465126298355,0.117
1.8222329575821832,0.118
1.8222129857483955,0.119
1.8221756142497338,0.12
1.8221487364961748,0.121
1.822051070508801,0.122
1.8218673426538075,0.123
1.8217243907887517,0.124
1.8216358575087415,0.125
1.8215730017121905,0.126
1.8213918824280673,0.127
1.8211529648401907,0.128
1.8209223901822695,0.129
1.8206714832507742,0.13
1.8204778193332818,0.131
1.8202959897416393,0.132
1.820016937100679,0.133
1.819763318591362,0.134
1.8195432323452576,0.135
1.8193337099976106,0.136
1.8190615464690116,0.137
1.818586257407497,0.138
1.8180003139301635,0.139
1.817396984587657,0.14
1.8167323803662954,0.141
1.8159943221432504,0.142
1.8152655937193216,0.143
1.8144834196289432,0.144
1.813594264199442,0.145
1.8124582582949333,0.146
1.8112893649134212,0.147
1.8101517512983283,0.148
1.8090405303975061,0.149
1.807957018944175,0.15
1.8068282003134775,0.151
1.805685422562377,0.152
1.804534550326413,0.153
1.803470318918886,0.154
1.8024783762657657,0.155
1.8015041463210326,0.156
1.800555757291145,0.157
1.7996621187921125,0.158
1.798796238683457,0.159
1.797945521918953,0.16
1.797096142979454,0.161
1.7962439648602766,0.162
1.7954053772185468,0.163
1.7945943353584042,0.164
1.7937972538797102,0.165
1.7930516496057691,0.166
1.7923569073867822,0.167
1.7916712082535944,0.168
1.79099260672085,0.169
1.7903229761092392,0.17
1.7896567967333086,0.171
1.788977419349613,0.172
1.788317654614547,0.173
1.7877030793475364,0.174
1.7871117884135959,0.175
1.7866218322130871,0.176
1.7861391300950054,0.177
1.785665251221637,0.178
1.7852125973535113,0.179
1.7847422808489266,0.18
1.7842609198177548,0.181
1.783786768101412,0.182
1.7833145446615002,0.183
1.782820706162689,0.184
1.7823467748933026,0.185
1.7818467252988004,0.186
1.7813693756825122,0.187
1.7809271997721479,0.188
1.780504239912481,0.189
1.7800986629632094,0.19
1.779707586857353,0.191
1.779346676769329,0.192
1.778986025070238,0.193
1.7785739146062547,0.194
1.77814530228717,0.195
1.777788064268029,0.196
1.7773728452897648,0.197
1.7769139063917216,0.198
1.7764503255885367,0.199
1.7759752202389893,0.2
1.7754972292680375,0.201
1.7750049076758911,0.202
1.7744732248014194,0.203
1.7739119485143318,0.204
1.7733072770326292,0.205
1.7726656866598722,0.206
1.772001532935352,0.207
1.7713474963504017,0.208
1.7706790998799202,0.209
1.7700201141576632,0.21
1.769365534814525,0.211
1.7687103487626594,0.212
1.7680541890235906,0.213
1.7673874283985809,0.214
1.7667064758303295,0.215
1.7660567084862264,0.216
1.7654341891036855,0.217
1.7648369058728453,0.218
1.7642143088900524,0.219
1.7636072971555292,0.22
1.7630179237871244,0.221
1.762290907417794,0.222
1.7615612961322806,0.223
1.7607016029804763,0.224
1.7597819831476693,0.225
1.7588343539440057,0.226
1.7578492098460925,0.227
1.7567509638416967,0.228
1.7556440003637543,0.229
1.7544843298970723,0.23
1.753334120373942,0.231
1.7521955151987845,0.232
1.7510693754332567,0.233
1.749963096079628,0.234
1.7488596683214308,0.235
1.7477327618991108,0.236
1.7465967072382516,0.237
1.7454775392989517,0.238
1.74436843306852,0.239
1.743271234592159,0.24
1.742179189457793,0.241
1.7410927609456894,0.242
1.7400217703872982,0.243
1.7389682781707227,0.244
1.7379304165977596,0.245
1.736908624445903,0.246
1.7358929399921657,0.247
1.7348826886774154,0.248
1.733929496558695,0.249
1.7330132967242473,0.25
1.7320955051560576,0.251
1.7311940838895425,0.252
1.7303745902328502,0.253
1.729584605554155,0.254
