1.5334151278782213,0.01
1.4835015632818485,0.02
1.4453844449949087,0.03
1.38933409404835,0.04
1.3449954663860253,0.05
1.30876131921964,0.06
1.2865630424507286,0.07
1.2623109033308126,0.08
1.2485514842451797,0.09
1.236236759918137,0.1
1.2290031136268276,0.11
1.2215284382924434,0.12
1.2155232604001414,0.13
1.2106313257635377,0.14
1.2059964457630858,0.15
1.2018757399915034,0.16
1.197045999024374,0.17
1.1920364530040979,0.18
1.186369611616547,0.19
1.181089726043471,0.2
1.1765008364481795,0.21
1.1723226402790938,0.22
1.1686515628209293,0.23
1.1652579028762953,0.24
1.161971192911051,0.25
1.1589617986284488,0.26
1.156438039443315,0.27
1.154468728229129,0.28
1.1525832662057893,0.29
1.1510167742340665,0.3
1.14955502378356,0.31
1.1486015670222398,0.32
1.1482988272693773,0.33
1.1482109453699094,0.34
1.148300637975993,0.35
1.1482542213087163,0.36
1.147730395075176,0.37
1.1473052937747477,0.38
1.1470746535031315,0.39
1.1470391931068455,0.4
1.1477398366389688,0.41
1.148932180901402,0.42
1.1500990958351076,0.43
1.1508597940999155,0.44
1.1518768554327614,0.45
1.1530924681944412,0.46
1.1543207123748023,0.47
1.1549647878426397,0.48
1.1554280243762427,0.49
1.1566880632745657,0.5
1.157543014478848,0.51
1.1583076070918994,0.52
1.1591063996308328,0.53
1.1603799129508223,0.54
1.161456914594417,0.55
1.1620721809054313,0.56
1.1625682088086216,0.57
1.1627019838775505,0.58
1.162633374837005,0.59
1.1624831225195091,0.6
1.1622439631497057,0.61
1.1620092355219918,0.62
1.1617678914031524,0.63
1.1616752561249855,0.64
1.1617184316014264,0.65
1.1618851179738148,0.66
1.1621703085866897,0.67
1.1626561470393506,0.68
1.1633974153609987,0.69
1.164226850901265,0.7
1.165158324874677,0.71
1.1661511817961618,0.72
1.1672751970474047,0.73
1.1686853512060003,0.74
1.1702879874105432,0.75
1.1720354564789734,0.76
1.1738505539662467,0.77
1.17566989626992,0.78
1.177500735733128,0.79
1.1793607400314026,0.8
1.1812507364635674,0.81
1.1831768400578977,0.82
1.1851427730879922,0.83
1.1871512815796295,0.84
1.1892092858242613,0.85
1.19131340121773,0.86
1.193466900160433,0.87
1.1956662247422825,0.88
1.1979152852897705,0.89
1.2002114724862887,0.9
1.2025609791156335,0.91
1.2049584055617406,0.92
1.2074002082392383,0.93
1.2098626848984166,0.94
1.2123659197748933,0.95
1.2148984241459235,0.96
1.2174824053145055,0.97
1.220093730311236,0.98
1.2227398226334816,0.99
1.2254306593268807,1
1.2281616326592695,1.01
1.230944714765124,1.02
1.2337637380827835,1.03
1.2366344763227224,1.04
1.2396089145465743,1.05
1.2428098706331019,1.06
1.246111597574917,1.07
1.2494376903628646,1.08
1.2527829024761359,1.09
1.256159844285218,1.1
1.2595777385576188,1.11
1.2630544802381503,1.12
1.2665194387291414,1.13
1.2699708300892274,1.14
1.2735606016876868,1.15
1.2773053013361964,1.16
1.281064284800014,1.17
1.2848322460186308,1.18
1.2886026812103202,1.19
1.2923706025294763,1.2
1.296250406916436,1.21
1.300199379249444,1.22
1.3042402005591835,1.23
1.3083550884130875,1.24
1.3125046933107507,1.25
1.316697383678229,1.26
1.3209404136827492,1.27
1.3252335901225378,1.28
1.3295414769612794,1.29
1.3338622708517556,1.3
1.3382536744565865,1.31
1.3427000241140228,1.32
1.3472407012431558,1.33
1.3518719123287262,1.34
1.356548460456663,1.35
1.3612175377097255,1.36
1.365862439844705,1.37
1.370502973859217,1.38
1.3751618109199195,1.39
1.3798503815043366,1.4
1.384593274579385,1.41
1.3894623149450025,1.42
1.394399973909803,1.43
1.3994100904868936,1.44
1.4045023989747631,1.45
1.409609061070157,1.46
1.4147038406664874,1.47
1.4198628238812332,1.48
1.4250672915312126,1.49
1.4302980625273725,1.5
1.4355506544885024,1.51
1.4408414574097357,1.52
1.4461663911081302,1.53
1.45152507999916,1.54
1.4569171516298223,1.55
1.4623422367066106,1.56
1.4677999691788015,1.57
1.4732874205375752,1.58
1.4788040732333645,1.59
1.4843536452049437,1.6
1.489934427770432,1.61
1.4955460715579048,1.62
1.5011882304361333,1.63
1.506863325586575,1.64
1.512587936151668,1.65
1.5183901073791635,1.66
1.5242423934449811,1.67
1.5301681866880432,1.68
1.5361315775418427,1.69
1.542122213762066,1.7
1.548139641509302,1.71
1.5541835843520537,1.72
1.5602538845912906,1.73
1.566350216675258,1.74
1.5724718749847404,1.75
1.5786189957755654,1.76
1.5847911217859718,1.77
1.590991643011161,1.78
1.597262832969871,1.79
1.6035711287930776,1.8
1.6099081077231032,1.81
1.6162689133121586,1.82
1.6226532653510886,1.83
1.6290629884931247,1.84
1.635496412261375,1.85
1.6419526040508832,1.86
1.6484312963334662,1.87
1.6549322248581684,1.88
1.6614551285996897,1.89
1.6679997497660386,1.9
1.6745693614509203,1.91
1.6811606173391864,1.92
1.6877728666037537,1.93
1.6944058634850105,1.94
1.7010607421286121,1.95
1.7077360396127432,1.96
1.71443122941062,1.97
1.7211460793857578,1.98
1.7278803603405022,1.99
1.734633845950938,2
1.7414063127869508,2.01
1.7481977583727346,2.02
1.7550094234261921,2.03
1.7618394480836326,2.04
1.7686899567861891,2.05
1.7755636936654293,2.06
1.7824549890142731,2.07
1.7893636399488675,2.08
1.7962894462445578,2.09
1.803232210210717,2.1
1.8101917367469804,2.11
1.817168300105669,2.12
1.824166291986181,2.13
1.8311863692210992,2.14
1.8382222345529964,2.15
1.8452737073704004,2.16
1.8523406094673174,2.17
1.8594227648980053,2.18
1.8665200000272975,2.19
1.873632143504649,2.2
1.8807582387653003,2.21
1.8879003263402039,2.22
1.8950578697004619,2.23
1.9022294027494087,2.24
1.909414767862917,2.25
1.9166138094677851,2.26
1.9238263740308352,2.27
1.9310467156107602,2.28
1.9381055413725687,2.29
1.943628692742374,2.3
1.9475679758475166,2.31
1.9504030371001322,2.32
1.9526304470996827,2.33
1.9545337052739091,2.34
1.9562698310330884,2.35
1.957917595586107,2.36
1.9595141999322228,2.37
1.9610968224240672,2.38
1.962673306983153,2.39
1.9642451883880514,2.4
1.965748135565302,2.41
1.9672256530029224,2.42
1.9686744793521713,2.43
1.9700859254727723,2.44
1.9714735933874654,2.45
1.9728710703815606,2.46
1.9742611668001426,2.47
1.975623965670459,2.48
1.9769661343775395,2.49
1.9782872015017712,2.5
1.979588049129418,2.51
1.9808403576769187,2.52
1.9820619000168063,2.53
1.9830361814423587,2.54
1.9837675193586355,2.55
1.9844435243081842,2.56
1.9850751110322453,2.57
1.9856693365488587,2.58
1.9862403264917023,2.59
1.9867901094457956,2.6
1.987298446200591,2.61
1.9877710496703778,2.62
1.988223420259999,2.63
1.9886508869578137,2.64
1.9890561576156705,2.65
1.9894249245742461,2.66
1.989787254832798,2.67
1.9901308619801157,2.68
1.9904468441439787,2.69
1.9907479071710321,2.7
1.991035148705638,2.71
1.991316880246161,2.72
1.9916049462510002,2.73
1.991913279238426,2.74
1.9922308486559173,2.75
1.9925356608744926,2.76
1.9927797981556905,2.77
1.993014883099864,2.78
1.9932251434685582,2.79
1.9933831170075202,2.8
1.993410394892742,2.81
1.993410394892742,2.82
1.993410394892742,2.83
1.993410394892742,2.84
1.993410394892742,2.85
1.993410394892742,2.86
1.993410394892742,2.87
1.993410394892742,2.88
1.993410394892742,2.89
1.993410394892742,2.9
1.993410394892742,2.91
1.993410394892742,2.92
1.993410394892742,2.93
1.993410394892742,2.94
1.993410394892742,2.95
1.993410394892742,2.96
1.993410394892742,2.97
1.993410394892742,2.98
1.993410394892742,2.99
1.993410394892742,3
1.993410394892742,3.01
1.993410394892742,3.02
1.993410394892742,3.03
1.993410394892742,3.04
1.993410394892742,3.05
1.993410394892742,3.06
1.993410394892742,3.07
1.993410394892742,3.08
1.993410394892742,3.09
1.993410394892742,3.1
1.993410394892742,3.11
1.993410394892742,3.12
1.993410394892742,3.13
1.993410394892742,3.14
1.993410394892742,3.15
1.993410394892742,3.16
1.993410394892742,3.17
1.993410394892742,3.18
1.993410394892742,3.19
1.993410394892742,3.2
1.993410394892742,3.21
1.993410394892742,3.22
1.993410394892742,3.23
1.993410394892742,3.24
1.993410394892742,3.25
1.993410394892742,3.26
1.993410394892742,3.27
1.993410394892742,3.28
1.993410394892742,3.29
1.993410394892742,3.3
1.993410394892742,3.31
1.993410394892742,3.32
1.993410394892742,3.33
1.993410394892742,3.34
1.993410394892742,3.35
1.993410394892742,3.36
1.993410394892742,3.37
1.993410394892742,3.38
1.993410394892742,3.39
1.993410394892742,3.4
1.993410394892742,3.41
1.993410394892742,3.42
1.993410394892742,3.43
1.993410394892742,3.44
1.993410394892742,3.45
1.993410394892742,3.46
1.993410394892742,3.47
1.993410394892742,3.48
1.993410394892742,3.49
1.993410394892742,3.5
1.993410394892742,3.51
1.993410394892742,3.52
1.993410394892742,3.53
1.993410394892742,3.54
1.993410394892742,3.55
1.993410394892742,3.56
1.993410394892742,3.57
1.993410394892742,3.58
1.993410394892742,3.59
1.993410394892742,3.6
1.993410394892742,3.61
1.993410394892742,3.62
1.993410394892742,3.63
1.993410394892742,3.64
