1.4565766778566878,0.01
1.446864145871236,0.02
1.4192294226285784,0.03
1.3674917762696275,0.04
1.3203867384469978,0.05
1.276839280183364,0.06
1.2476833528561173,0.07
1.216825725188127,0.08
1.1971963990653076,0.09
1.178034254998258,0.1
1.1668044430506022,0.11
1.1582071458888363,0.12
1.1494706958912626,0.13
1.1410022842873775,0.14
1.1327985903144615,0.15
1.1255134849842203,0.16
1.1179064277150117,0.17
1.1108307011374172,0.18
1.1040834126797923,0.19
1.0981672224559955,0.2
1.0929073564016136,0.21
1.08811475899379,0.22
1.0838018027462784,0.23
1.0799744415834749,0.24
1.0765451700151856,0.25
1.0734644423992328,0.26
1.0709362643486091,0.27
1.0690287592458834,0.28
1.0672330527143226,0.29
1.0658183633192624,0.3
1.0649084821841566,0.31
1.0645545462422448,0.32
1.0649040739383833,0.33
1.0655023521190832,0.34
1.066310145266136,0.35
1.067001095479874,0.36
1.067221062308568,0.37
1.0675688485431314,0.38
1.0681434813580186,0.39
1.0689452181343004,0.4
1.0705334815994727,0.41
1.07265341781126,0.42
1.0747786882925696,0.43
1.0765202117123667,0.44
1.0785596191867115,0.45
1.0808770676024755,0.46
1.0833118109350963,0.47
1.0851952983863575,0.48
1.0869052925460878,0.49
1.0894446171021406,0.5
1.0915524991055199,0.51
1.0936158091244175,0.52
1.0957154619481866,0.53
1.098269714949238,0.54
1.1006583494751223,0.55
1.1026514805564036,0.56
1.1045358707868334,0.57
1.1060631846341928,0.58
1.1074262458784654,0.59
1.1087127118367723,0.6
1.1099003898822573,0.61
1.1110811011138726,0.62
1.1122342250934332,0.63
1.1135183514292346,0.64
1.114929195308379,0.65
1.1164442626190108,0.66
1.1180414834610088,0.67
1.119722167229579,0.68
1.1215281865583793,0.69
1.1233917421848965,0.7
1.1253342353110516,0.71
1.127331369371375,0.72
1.1294485014697746,0.73
1.1318282558784958,0.74
1.1343870836462504,0.75
1.137083458911378,0.76
1.1398402823392975,0.77
1.1425944581825742,0.78
1.1453532238226423,0.79
1.148134121711235,0.8
1.15093794773468,0.81
1.15377073169216,0.82
1.1566361174675557,0.83
1.15953677346089,0.84
1.1624794840077954,0.85
1.1654608433246811,0.86
1.168484023223965,0.87
1.1715454569222712,0.88
1.1746489441190477,0.89
1.1777918601771067,0.9
1.1809802442172626,0.91
1.184208730625756,0.92
1.1874737937420359,0.93
1.1907521440542872,0.94
1.1940634845243767,0.95
1.1973965335670682,0.96
1.200773029118641,0.97
1.2041693167299945,0.98
1.207592658094672,0.99
1.211052791201938,1
1.2145451900216473,1.01
1.2180815190449152,1.02
1.2216459757282871,1.03
1.2252539253577928,1.04
1.2289559623205137,1.05
1.2328715022982109,1.06
1.2368778982844801,1.07
1.2409007689935563,1.08
1.2449350457390689,1.09
1.248993011714419,1.1
1.2530836353441783,1.11
1.2572242783371832,1.12
1.2613519828502604,1.13
1.265462476597733,1.14
1.2696791450849538,1.15
1.2740437459006637,1.16
1.2784165678428072,1.17
1.2827917087530578,1.18
1.2871629345724742,1.19
1.2915254869418735,1.2
1.2959899065436111,1.21
1.3005123936547733,1.22
1.3051078956653088,1.23
1.309764220223378,1.24
1.3144595407311814,1.25
1.3191885035210769,1.26
1.3239572806640376,1.27
1.3287679539903534,1.28
1.3335849072693144,1.29
1.338397106359826,1.3
1.3432582163384676,1.31
1.3481668457455553,1.32
1.3531608574708784,1.33
1.3582365775742253,1.34
1.3633505635502543,1.35
1.36845211772211,1.36
1.373525266791647,1.37
1.378589100233647,1.38
1.3836654327602798,1.39
1.3887652706341327,1.4
1.393912227893128,1.41
1.3991751845105151,1.42
1.4044989575794287,1.43
1.4098872333382944,1.44
1.4153493446309648,1.45
1.4208203108828619,1.46
1.4262750531414743,1.47
1.431786335328829,1.48
1.4373453399030913,1.49
1.4429242985842037,1.5
1.4485069943609556,1.51
1.4541022786783726,1.52
1.4597168239031264,1.53
1.4653587578043572,1.54
1.4710277652589578,1.55
1.4767235344492542,1.56
1.4824457569162797,1.57
1.488191675109685,1.58
1.4939608371764743,1.59
1.4997568388708542,1.6
1.5055780890701373,1.61
1.5114242960636377,1.62
1.5172951713324738,1.63
1.5231930696764298,1.64
1.5291338667100818,1.65
1.535144381861644,1.66
1.5411984373383643,1.67
1.5473184064593883,1.68
1.5534700380409274,1.69
1.5596434908425936,1.7
1.5658383754583827,1.71
1.5720544717027416,1.72
1.578291672537074,1.73
1.5845497105010935,1.74
1.5908279552153455,1.75
1.597126579594919,1.76
1.6034451898643656,1.77
1.609787063268134,1.78
1.6161925792243677,1.79
1.6226297502096216,1.8
1.6290905806075724,1.81
1.6355704782894993,1.82
1.642069217520589,1.83
1.6485885804747626,1.84
1.6551270142992651,1.85
1.6616836699063156,1.86
1.6682583324369036,1.87
1.6748507898348717,1.88
1.6814608327880578,1.89
1.6880882547346334,1.9
1.6947362173355462,1.91
1.70140156682939,1.92
1.7080837206861332,1.93
1.7147824824687359,1.94
1.7214989718927352,1.95
1.728231830608465,1.96
1.734980593252018,1.97
1.7417450749587957,1.98
1.7485250933022194,1.99
1.755320468234027,2
