1.3626177373295885,0.01
1.3477065071965142,0.02
1.3314699085106028,0.03
1.2932831878849114,0.04
1.2560891444647522,0.05
1.2201880171574162,0.06
1.1943012156296706,0.07
1.1651285490548238,0.08
1.1486587490579814,0.09
1.1336017620354037,0.1
1.1217742624779654,0.11
1.1121987125673678,0.12
1.1027188186590995,0.13
1.094082189098568,0.14
1.08706952341203,0.15
1.0805687262693318,0.16
1.0737779912393897,0.17
1.0674963803376596,0.18
1.0615142639307886,0.19
1.0557959248831064,0.2
1.0505460608533994,0.21
1.0456460839505215,0.22
1.0412497911456087,0.23
1.037400007992205,0.24
1.03387694837698,0.25
1.0307248854605169,0.26
1.0280588592957947,0.27
1.026019115368541,0.28
1.0241587669184695,0.29
1.02272995308503,0.3
1.021838759454018,0.31
1.0215507308726761,0.32
1.0219920656702994,0.33
1.0226862554382845,0.34
1.0235945863442555,0.35
1.024533712595032,0.36
1.0251909937747334,0.37
1.0259278923415367,0.38
1.0268789580206967,0.39
1.0279013630153258,0.4
1.0297270744746831,0.41
1.0320638501011794,0.42
1.0343434400526188,0.43
1.036046043012418,0.44
1.0380141051434566,0.45
1.040267276543385,0.46
1.04257840899682,0.47
1.0443774001322776,0.48
1.045969323355342,0.49
1.0483225473383402,0.5
1.050187409955527,0.51
1.052066458270631,0.52
1.053976792529271,0.53
1.0562184744383363,0.54
1.058455480057187,0.55
1.0604430619843066,0.56
1.0623884438617686,0.57
1.0639225158766423,0.58
1.0653401346259272,0.59
1.0667595580038711,0.6
1.0681751686589058,0.61
1.069584087357951,0.62
1.0710646386430414,0.63
1.0726807644815606,0.64
1.0744759563617416,0.65
1.076367973956295,0.66
1.0783313208695835,0.67
1.080369809993943,0.68
1.0825006223252343,0.69
1.0846704175024826,0.7
1.0869087475467,0.71
1.0891952626914203,0.72
1.0915954946089894,0.73
1.0942463760660504,0.74
1.0970667397746667,0.75
1.1000171439350606,0.76
1.1030213736673398,0.77
1.1060191187664992,0.78
1.1090168889432657,0.79
1.1120321626526817,0.8
1.1150650607375434,0.81
1.1181237673981883,0.82
1.1212139983800649,0.83
1.1243365665096525,0.84
1.1274980796347405,0.85
1.130695493678058,0.86
1.1339327474544196,0.87
1.1372049555460175,0.88
1.1405157520944822,0.89
1.1438626019917049,0.9
1.1472512865842714,0.91
1.1506766413150231,0.92
1.1541352720368072,0.93
1.1576048976962336,0.94
1.1611046764200152,0.95
1.164623521309477,0.96
1.1681827959648832,0.97
1.1717592750364587,0.98
1.1753592733044924,0.99
1.1789875922983784,1
1.1826399053850933,1.01
1.186327183536059,1.02
1.1900397442244324,1.03
1.1937946036790585,1.04
1.197638722358453,1.05
1.2016856329758583,1.06
1.2058180041738888,1.07
1.2099795822339796,1.08
1.2142230492945048,1.09
1.2184875370244916,1.1
1.2227911723206843,1.11
1.2271427948031768,1.12
1.231479937467767,1.13
1.2358793443376854,1.14
1.2403571647916805,1.15
1.2449583588370121,1.16
1.2495795538509107,1.17
1.2542153069874955,1.18
1.2588671223342507,1.19
1.2635351534612265,1.2
1.268300003567748,1.21
1.2731180915046714,1.22
1.2780028307005733,1.23
1.2829434220894333,1.24
1.2879190730300383,1.25
1.2929246830593188,1.26
1.297966116782634,1.27
1.3030453447295065,1.28
1.3081285120156771,1.29
1.3132051546024488,1.3
1.3183262688556632,1.31
1.3234905196900448,1.32
1.3287338374789128,1.33
1.334052697032244,1.34
1.3394058457122264,1.35
1.3447540095234896,1.36
1.3500758316003447,1.37
1.3553867857234063,1.38
1.3607075797079486,1.39
1.3660486584766114,1.4
1.3714381938847289,1.41
1.3769556608823408,1.42
1.3825301371419416,1.43
1.3881636453078334,1.44
1.3938811992615074,1.45
1.3996175549157142,1.46
1.4053405055495465,1.47
1.4111170011238752,1.48
1.4169370594950208,1.49
1.4227740546995833,1.5
1.4286126699638246,1.51
1.4344612899590727,1.52
1.4403262328910422,1.53
1.4462151858077157,1.54
1.4521278566122011,1.55
1.4580639567430054,1.56
1.4640232012177246,1.57
1.4700053085653608,1.58
1.4760102862972664,1.59
1.4820387972864064,1.6
1.4880893472706302,1.61
1.4941616685346677,1.62
1.5002554966824833,1.63
1.5063730590747089,1.64
1.512529323183481,1.65
1.5187495570277227,1.66
1.5250090857448089,1.67
1.5313289817175304,1.68
1.5376769792919556,1.69
1.5440438185009826,1.7
1.5504291436060644,1.71
1.55683275838522,1.72
1.563254573201579,1.73
1.5696943475172938,1.74
1.5761514994788015,1.75
1.582626203202857,1.76
1.589118099671389,1.77
1.5956302823164081,1.78
1.6022003319724756,1.79
1.6087986614852108,1.8
1.6154177713282836,1.81
1.622053354446474,1.82
1.6287052094908134,1.83
1.6353750219436216,1.84
1.642061342961767,1.85
1.6487633855153678,1.86
1.6554809586562957,1.87
1.6622138740943009,1.88
1.6689619461383403,1.89
1.6757249917025898,1.9
1.6825059901936974,1.91
1.689301990655979,1.92
1.6961124569949042,1.93
1.7029372156635891,1.94
