1.631479751058318,0.01
1.620403147262684,0.02
1.6261921853663772,0.03
1.61531564038314,0.04
1.606979927774468,0.05
1.5844499648951633,0.06
1.566735816015912,0.07
1.5430985775859922,0.08
1.528281933836596,0.09
1.5145869196186497,0.1
1.5040733105773774,0.11
1.4961930108660013,0.12
1.488269265806349,0.13
1.481704017579694,0.14
1.4783419134460407,0.15
1.4755792061913897,0.16
1.472450229574252,0.17
1.4701800984561224,0.18
1.4679108850693159,0.19
1.4653189238132487,0.2
1.4626956416020478,0.21
1.460036250213475,0.22
1.4577305179483262,0.23
1.4553309453743417,0.24
1.4529113743111817,0.25
1.4507806804276788,0.26
1.449039948573545,0.27
1.447693645682784,0.28
1.4464374164339344,0.29
1.4453655226722466,0.3
1.4445948516381033,0.31
1.4441400155138344,0.32
1.4441108281342823,0.33
1.4442705645227736,0.34
1.4446467461615495,0.35
1.4450554196989247,0.36
1.4453037693179254,0.37
1.4454670662504892,0.38
1.4454249615994523,0.39
1.4454811738500193,0.4
1.446108199636293,0.41
1.4470770519430267,0.42
1.4480608548508498,0.43
1.448702617763273,0.44
1.4495591381205952,0.45
1.45072417053386,0.46
1.451938546948149,0.47
1.4528314789555326,0.48
1.4537267058301369,0.49
1.4555999308883918,0.5
1.4574392808967258,0.51
1.4593304383197025,0.52
1.4612886474458564,0.53
1.4634761906293343,0.54
1.4656689673592536,0.55
1.4677186320567397,0.56
1.469764475687993,0.57
1.4715574871798116,0.58
1.47331531751327,0.59
1.4749594715438596,0.6
1.4758027253977515,0.61
1.4766230028270968,0.62
1.4774880495341869,0.63
1.478466885991042,0.64
1.4795911774818615,0.65
1.4808086312125408,0.66
1.4821000705305036,0.67
1.4834555066722643,0.68
1.4848840738186553,0.69
1.4863678209065925,0.7
1.4879266228694517,0.71
1.4895468230573148,0.72
1.4912726063120372,0.73
1.4931883054198436,0.74
1.4952200749888236,0.75
1.4973690252023428,0.76
1.4995712226237916,0.77
1.5017487657622373,0.78
1.503890497729343,0.79
1.5059644047324277,0.8
1.5080250656505743,0.81
1.510088255679183,0.82
1.51216700838054,0.83
1.5142649189570785,0.84
1.5163926869603448,0.85
1.5185069088495307,0.86
1.5206334143411386,0.87
1.5227800738063904,0.88
1.5249637253208335,0.89
1.527171517977889,0.9
1.5294001710563583,0.91
1.5316642966632066,0.92
1.5339301911029701,0.93
1.5362038973539218,0.94
1.5385068574311958,0.95
1.540842783542658,0.96
1.5432158177577373,0.97
1.5456092746521166,0.98
1.5480275853808734,0.99
1.5504741473972246,1
1.5529459752048647,1.01
1.55546512543972,1.02
1.5580136914582317,1.03
1.5605981322947886,1.04
1.5632506504076513,1.05
1.5660551384014598,1.06
1.5689337339443008,1.07
1.571856485839484,1.08
1.574828275017037,1.09
1.5778247542528645,1.1
1.5808536956482113,1.11
1.583940684726774,1.12
1.587044326526383,1.13
1.5901952912209232,1.14
1.5934529082859252,1.15
1.5970051582672895,1.16
1.600716087101471,1.17
1.6044442822646308,1.18
1.60819082406185,1.19
1.6119558235185543,1.2
1.61579755385362,1.21
1.6196710231040323,1.22
1.6235668583239675,1.23
1.6275033184612258,1.24
1.631448496910536,1.25
1.635422667237375,1.26
1.6394301479121827,1.27
1.6434554303531672,1.28
1.647467962700228,1.29
1.6514545504413276,1.3
1.655465708600825,1.31
1.6595156236261874,1.32
1.663630368361517,1.33
1.6678104641454625,1.34
1.672026614817755,1.35
1.676264341533067,1.36
1.6804935881436593,1.37
1.6847276287715118,1.38
1.688962026132651,1.39
1.6932165133304702,1.4
1.6975153278233002,1.41
1.701905143585779,1.42
1.706331663218327,1.43
1.7107866354203902,1.44
1.7153045326688983,1.45
1.7198437613710997,1.46
1.7243801500631233,1.47
1.7289639262832925,1.48
1.7335876924017728,1.49
1.7382314589853154,1.5
1.742883659146843,1.51
1.7475505796107214,1.52
1.7522369785312553,1.53
1.7569486785719628,1.54
1.7616854767362398,1.55
1.7664471711018446,1.56
1.7712335608888437,1.57
1.7760444464379264,1.58
1.7808798471710445,1.59
1.7857402831527198,1.6
1.7906246256808014,1.61
1.7955326796750364,1.62
1.800464251196123,1.63
1.8054210598150313,1.64
1.8104146373349164,1.65
1.8154645123902917,1.66
1.820551782931779,1.67
1.82569278800228,1.68
1.8308626912324124,1.69
1.8360543445118007,1.7
1.8412674679842524,1.71
1.8465019040619186,1.72
1.8517575770754722,1.73
1.8570342933537685,1.74
1.862331592058687,1.75
1.8676495999623728,1.76
1.8729880277606141,1.77
1.8783492859024662,1.78
1.8837628133720694,1.79
1.8892055103032666,1.8
1.894671508069475,1.81
1.900157419189528,1.82
1.9056630716827254,1.83
1.911189779807732,1.84
1.9167363908644999,1.85
1.9223022694888332,1.86
1.9278872487965926,1.87
1.9334911632707585,1.88
1.9391138487387478,1.89
1.9447551424050693,1.9
1.950417393512697,1.91
1.9560982447612143,1.92
1.9617972512657975,1.93
1.9675142552721203,1.94
1.97324910034936,1.95
1.9790016313930059,1.96
1.9847716946193845,1.97
1.990559137572639,1.98
1.996363809103713,1.99
2.0021855593592606,2
2.0080242397970323,2.01
2.0138798601244288,2.02
2.0197533253833893,2.03
2.0256433084872922,2.04
2.031549665779249,2.05
2.0374722548588697,2.06
2.043410934585076,2.07
2.0493655650642566,2.08
2.0553360076789025,2.09
2.0613221250212197,2.1
2.067323780938452,2.11
2.07334117966999,2.12
2.0793744287874087,2.13
2.0854228312943586,2.14
2.0914038989308064,2.15
2.097035254299448,2.16
2.102643134299071,2.17
2.108281904228757,2.18
2.1139513476266387,2.19
