1.5468985261811703,0.01
1.4722015667860717,0.02
1.443414310735418,0.03
1.4023388267139003,0.04
1.378018953707376,0.05
1.3473001005492866,0.06
1.3229470098135014,0.07
1.3005540771536517,0.08
1.2851626964315237,0.09
1.2722752568452054,0.1
1.2648690274190244,0.11
1.255876927932315,0.12
1.2467041907411391,0.13
1.2377778740436705,0.14
1.2281453073292898,0.15
1.222174819299598,0.16
1.2186424428410583,0.17
1.2156219209953127,0.18
1.2130100256684835,0.19
1.2113386149428556,0.2
1.209178488921691,0.21
1.2077252415136488,0.22
1.2072130537321395,0.23
1.206946615719989,0.24
1.20741143830816,0.25
1.2105743520271206,0.26
1.2148009787720584,0.27
1.217211943323079,0.28
1.2189308584306808,0.29
1.220523044417482,0.3
1.2222613892575582,0.31
1.2242316475158126,0.32
1.2265302713100275,0.33
1.2290783795513212,0.34
1.2319154764102236,0.35
1.2348294018119992,0.36
1.2372855115003016,0.37
1.2397201545390595,0.38
1.2421892598968567,0.39
1.2448922611527353,0.4
1.2484002857824121,0.41
1.25245483478565,0.42
1.2565161181888354,0.43
1.2602027857945937,0.44
1.2641897985093593,0.45
1.2681307836736992,0.46
1.271384187795176,0.47
1.2740398749538147,0.48
1.2763906261962243,0.49
1.2794060403273317,0.5
1.2821090200619565,0.51
1.2846752459037025,0.52
1.2871800316541975,0.53
1.290213780160993,0.54
1.292970221849917,0.55
1.2952119693275834,0.56
1.297369844995419,0.57
1.2991002765878354,0.58
1.3006076600126064,0.59
1.3019172687888931,0.6
1.303130450676399,0.61
1.304625415918699,0.62
1.3063917558420606,0.63
1.308668290008192,0.64
1.3110829168876712,0.65
1.3136061897885474,0.66
1.3162440182898565,0.67
1.3190725595112347,0.68
1.3220696134200605,0.69
1.3251409162125396,0.7
1.3282982775449894,0.71
1.3315347601199816,0.72
1.334914833023623,0.73
1.3385752342441106,0.74
1.3424319287245197,0.75
1.3464256490343027,0.76
1.3504906459864479,0.77
1.3545762119738436,0.78
1.3586983153000043,0.79
1.362862158206616,0.8
1.3670326640538928,0.81
1.3711845635361755,0.82
1.3753192078856171,0.83
1.379396248745099,0.84
1.3835281732295694,0.85
1.3877111576226084,0.86
1.3919481183002511,0.87
1.3962354073874885,0.88
1.4005765502968832,0.89
1.404968818771702,0.9
1.4094179108119635,0.91
1.4139184338826183,0.92
1.4184667923288474,0.93
1.42304021356758,0.94
1.4276576786281936,0.95
1.4323080866309894,0.96
1.4370123637127148,0.97
1.4417474187925852,0.98
1.4465201436234107,0.99
1.4513398145938863,1
1.4562018906979342,1.01
1.4611174972132244,1.02
1.4660711896003282,1.03
1.4710776656480098,1.04
1.4761856182597861,1.05
1.481510089176406,1.06
1.486900265868483,1.07
1.4922610901231634,1.08
1.4976425812524214,1.09
1.5030564638191541,1.1
1.508511252647684,1.11
1.5140235362414254,1.12
1.5195272062346104,1.13
1.525020602013412,1.14
1.530645327275957,1.15
1.5364164338672655,1.16
1.5421992622836533,1.17
1.547984844697241,1.18
1.5537881886319578,1.19
1.5596290749794575,1.2
1.5655175447884297,1.21
1.5714477076928555,1.22
1.5774580168366625,1.23
1.5836459748137186,1.24
1.5899665740022484,1.25
1.5963266794100721,1.26
1.6026999270456688,1.27
1.6090563233412507,1.28
1.6154039083165455,1.29
1.6218045975742839,1.3
1.6283157267276192,1.31
1.6348625224280275,1.32
1.6415016545145493,1.33
1.6482998535767868,1.34
1.655134480501205,1.35
1.6619881462695756,1.36
1.6688717250160325,1.37
1.6757138299131693,1.38
1.6826246111446814,1.39
1.6895756384892364,1.4
1.6965909030675246,1.41
1.703727483220109,1.42
1.7109450586322976,1.43
1.7181635620832771,1.44
1.7254991255663046,1.45
1.7328221063393439,1.46
1.7400904841646738,1.47
1.747381458746788,1.48
1.7546982882599444,1.49
1.761841690722635,1.5
1.7689194166907138,1.51
1.7759667556377052,1.52
1.7829349214626768,1.53
1.7899172353974597,1.54
1.7968657162655461,1.55
1.8038383976942116,1.56
1.8108444700916644,1.57
1.817923456958751,1.58
1.8250339591445954,1.59
1.8321779371918676,1.6
1.8393919945837043,1.61
1.846714323178307,1.62
1.8541636839557225,1.63
1.8616467194693396,1.64
1.8692278418490322,1.65
1.8769292745215422,1.66
1.8847691613939053,1.67
1.8927296006134384,1.68
1.900795433069749,1.69
1.9089961322884115,1.7
1.9173382306645403,1.71
1.9258738465850695,1.72
1.9347063417153598,1.73
1.9436920599424337,1.74
1.952700962854026,1.75
1.9617331193960417,1.76
1.970788064880938,1.77
1.9798687995979212,1.78
1.9890132887442304,1.79
1.9981912354216758,1.8
2.007395006962363,1.81
2.016620193228902,1.82
2.0258665016704778,1.83
2.03513392483442,1.84
2.0444060353472415,1.85
2.0536984566890646,1.86
2.06301091441248,1.87
2.0723431383774145,1.88
2.081694862756352,1.89
2.0910658259295367,1.9
2.100458920344207,1.91
2.1098488525103747,1.92
2.119255675466937,1.93
2.1286807764387055,1.94
2.1381103874502325,1.95
2.147513361386195,1.96
2.1569342865280285,1.97
2.1663726779517187,1.98
2.1758281955315937,1.99
2.1853012255252806,2
2.194791508574606,2.01
2.204298453403555,2.02
2.21382314261323,2.03
2.2233639055967243,2.04
2.232922609744113,2.05
2.242501669363152,2.06
2.2520939090286864,2.07
2.2617010971095506,2.08
2.2713232063460542,2.09
2.2809600478884433,2.1
2.2906114358018574,2.11
2.3002776000324228,2.12
2.3099624122803726,2.13
2.31966609767264,2.14
2.329380435455407,2.15
2.3391054977337156,2.16
2.3488278813269474,2.17
2.35854295156223,2.18
2.3682513813850963,2.19
2.3779606757976066,2.2
2.3876499506329694,2.21
2.397353073143102,2.22
2.4070426982333863,2.23
2.416688755504636,2.24
2.4263332451799595,2.25
2.435948271822446,2.26
2.4454585105636424,2.27
2.454953448683027,2.28
2.464290234299286,2.29
2.4726923976442503,2.3
2.4797051054395407,2.31
2.485798170613279,2.32
2.4913839665843436,2.33
2.496560193016964,2.34
2.5013996226446085,2.35
2.506084942164814,2.36
2.510637426057922,2.37
2.515053614107848,2.38
2.51944122930642,2.39
2.5236395968923935,2.4
2.52777198785673,2.41
2.531812988373437,2.42
2.535711864473836,2.43
2.539557998685903,2.44
2.5432960074123243,2.45
2.5469047707086427,2.46
2.5505002478382806,2.47
2.553908239482282,2.48
2.5572039656196197,2.49
2.5602493365794814,2.5
2.563251495901367,2.51
2.5661363559414863,2.52
2.5689801228837394,2.53
2.571470619408374,2.54
2.573804004927932,2.55
2.5760189857719213,2.56
2.578163739265224,2.57
2.5802904423534483,2.58
2.5823141862079275,2.59
2.584239970664017,2.6
2.586134827510909,2.61
2.587854301822677,2.62
2.589487309607671,2.63
2.59110291800668,2.64
2.592559655782502,2.65
2.5939330481723757,2.66
2.5952650239568262,2.67
2.596451929206484,2.68
2.5975494307970077,2.69
2.5984922733111238,2.7
2.5991440343317014,2.71
2.5996729111870165,2.72
2.6001185195826055,2.73
2.6004822762447466,2.74
2.6007736049432,2.75
2.60103512132227,2.76
2.601244590983813,2.77
2.6014463020560488,2.78
2.6016267196841483,2.79
2.6017622759629115,2.8
2.601785683348079,2.81
2.601785683348079,2.82
2.601785683348079,2.83
2.601785683348079,2.84
2.601785683348079,2.85
2.601785683348079,2.86
2.601785683348079,2.87
2.601785683348079,2.88
2.601785683348079,2.89
2.601785683348079,2.9
2.601785683348079,2.91
2.601785683348079,2.92
2.601785683348079,2.93
2.601785683348079,2.94
2.601785683348079,2.95
2.601785683348079,2.96
2.601785683348079,2.97
2.601785683348079,2.98
2.601785683348079,2.99
2.601785683348079,3
2.601785683348079,3.01
2.601785683348079,3.02
2.601785683348079,3.03
2.601785683348079,3.04
2.601785683348079,3.05
2.601785683348079,3.06
2.601785683348079,3.07
2.601785683348079,3.08
2.601785683348079,3.09
2.601785683348079,3.1
