1.33708075741993,0.01
1.312337017513864,0.02
1.2890562231147014,0.03
1.2517023079631415,0.04
1.2164386209921956,0.05
1.181736354529215,0.06
1.1555312635975397,0.07
1.1254445748296766,0.08
1.1081403600558566,0.09
1.0927959798864166,0.1
1.0805122965058847,0.11
1.070868351421429,0.12
1.061379975528477,0.13
1.0529159473303218,0.14
1.0471775866626905,0.15
1.0428281252176848,0.16
1.0385416033732369,0.17
1.034828918005273,0.18
1.0315031661487877,0.19
1.027760528403953,0.2
1.0241974876321909,0.21
1.0208358843530456,0.22
1.0177183083943047,0.23
1.0149893158657144,0.24
1.012651551544523,0.25
1.010700779895725,0.26
1.0092832353437697,0.27
1.0084197724731991,0.28
1.0076024631881033,0.29
1.007097598975368,0.3
1.0070365933015766,0.31
1.0074080579158988,0.32
1.0083854171948226,0.33
1.0095950482714329,0.34
1.0110015521163271,0.35
1.012424905937086,0.36
1.0135587407284776,0.37
1.0147575567739193,0.38
1.0161718930397365,0.39
1.017682571937384,0.4
1.019994743067112,0.41
1.0227773229024952,0.42
1.0254745529765308,0.43
1.0275833056704116,0.44
1.0299225392089884,0.45
1.0325220227848473,0.46
1.0351640448624693,0.47
1.0372972790998676,0.48
1.0392203382539678,0.49
1.0418791602683604,0.5
1.044004193106524,0.51
1.0461202097905231,0.52
1.0482591142569346,0.53
1.050693892952658,0.54
1.053086086344472,0.55
1.0552183043053986,0.56
1.0573045404851502,0.57
1.0589794652925906,0.58
1.0605267527642486,0.59
1.0620050750606764,0.6
1.063465138176322,0.61
1.064868876383457,0.62
1.0663731249663502,0.63
1.06800956781449,0.64
1.0698158688555375,0.65
1.071715648076886,0.66
1.0736808975823313,0.67
1.075710565158389,0.68
1.0778276535412583,0.69
1.0799828221679304,0.7
1.0822048268686035,0.71
1.084473866088476,0.72
1.086853707738543,0.73
1.0894776028364137,0.74
1.0922665754162306,0.75
1.0951822507012297,0.76
1.0981504659814212,0.77
1.1011125307712488,0.78
1.1040747786150942,0.79
1.1070542185269674,0.8
1.1100509678766426,0.81
1.113072991746821,0.82
1.1161258534037493,0.83
1.1192103446097272,0.84
1.1223328976198865,0.85
1.1254905506882003,0.86
1.12868713871637,0.87
1.131917907633881,0.88
1.1351863959565152,0.89
1.1384901372362495,0.9
1.1418347605066004,0.91
1.1452152397922286,0.92
1.1486282721498662,0.93
1.1520521673905506,0.94
1.155505576354412,0.95
1.1589777059093413,0.96
1.1624893557248295,0.97
1.166017914570429,0.98
1.1695695307317981,0.99
1.173148879724392,1
1.1767517494212356,1.01
1.1803888230251667,1.02
1.1840506733788034,1.03
1.1877538711716276,1.04
1.1915440696537245,1.05
1.1955288974297036,1.06
1.1995969566859712,1.07
1.20369386218975,1.08
1.2078702375754116,1.09
1.212076194019738,1.1
1.216322906487886,1.11
1.2206151534888756,1.12
1.2248935117072355,1.13
1.2292340679605118,1.14
1.2336392951860802,1.15
1.2381406016206882,1.16
1.2426644031682816,1.17
1.24720251229567,1.18
1.2517563956235709,1.19
1.256326204124929,1.2
1.2609904848338462,1.21
1.2657067815148662,1.22
1.2704881742842193,1.23
1.275324147716532,1.24
1.2801944430987195,1.25
1.2850940930136647,1.26
1.2900288178097001,1.27
1.2950005428948956,1.28
1.2999762666759944,1.29
1.3049457856762952,1.3
1.309958820840695,1.31
1.3150137687249064,1.32
1.3201450451945076,1.33
1.3253530051436726,1.34
1.3305962757880558,1.35
1.335833540633057,1.36
1.341042251751178,1.37
1.3462377509745107,1.38
1.3514426584597474,1.39
1.3566688900053487,1.4
1.3619424220230796,1.41
1.3673404711097483,1.42
1.3727944203234055,1.43
1.3783057448703409,1.44
1.3838988674374155,1.45
1.3895101333353024,1.46
1.395108115730579,1.47
1.4007581593702727,1.48
1.406450532641364,1.49
1.4121592548070558,1.5
1.4178693788274979,1.51
1.4235890927439605,1.52
1.429324568981337,1.53
1.4350833178757463,1.54
1.4408650603967261,1.55
1.446669520834016,1.56
1.4524964268424603,1.57
