1.3391230359993491,0.01
1.3241282885976542,0.02
1.3077068052756289,0.03
1.2733162252850259,0.04
1.239443867351443,0.05
1.2065051532640476,0.06
1.1820875152358739,0.07
1.1533441769191288,0.08
1.137309299827872,0.09
1.1228221045141302,0.1
1.111173242270801,0.11
1.1019606168585883,0.12
1.0929248639731415,0.13
1.0849007860326003,0.14
1.0791068975241898,0.15
1.073786291285327,0.16
1.0682360239121396,0.17
1.0633328847403642,0.18
1.058880140748332,0.19
1.054334897137152,0.2
1.0499981842775101,0.21
1.0459012558301384,0.22
1.0420737265481812,0.23
1.0386759299065593,0.24
1.0355696846415798,0.25
1.0328052413719027,0.26
1.0305054606195723,0.27
1.028810720522544,0.28
1.0272546727570635,0.29
1.0260724408398463,0.3
1.0253978882884838,0.31
1.0252102587183078,0.32
1.0257410420294257,0.33
1.0265186938423663,0.34
1.027504869508384,0.35
1.028518192082084,0.36
1.0292494653101558,0.37
1.030056213745684,0.38
1.031070654426872,0.39
1.032169286275421,0.4
1.0340804638201972,0.41
1.0364811887637275,0.42
1.0388129636326753,0.43
1.0405725959455678,0.44
1.0425886429217441,0.45
1.0448763627770077,0.46
1.0472168086949853,0.47
1.0490499815569754,0.48
1.0506776372970266,0.49
1.0530569674113364,0.5
1.0549271677057475,0.51
1.0568007451490808,0.52
1.0587076777997668,0.53
1.0609413323719024,0.54
1.063167144288639,0.55
1.0651417227383522,0.56
1.067078169890824,0.57
1.0686016690767248,0.58
1.0700035719162981,0.59
1.0713917542682423,0.6
1.0727771660284586,0.61
1.074157092568452,0.62
1.0756426581604601,0.63
1.077265746993263,0.64
1.0790652889678851,0.65
1.0809599784200972,0.66
1.0829212088134175,0.67
1.084948184636066,0.68
1.0870642813247633,0.69
1.089219365334317,0.7
1.0914426571026135,0.71
1.093714036502703,0.72
1.0960983035798155,0.73
1.0987308699564833,0.74
1.101531487128145,0.75
1.1044611613609987,0.76
1.10744452824738,0.77
1.1104219437306222,0.78
1.1133998416475037,0.79
1.1163955050016914,0.8
1.1194090511277484,0.81
1.1224485726878695,0.82
1.1255197216553119,0.83
1.1286233009446005,0.84
1.1317658457670077,0.85
1.1349443444204554,0.86
1.1381626924509127,0.87
1.1414160564790141,0.88
1.1447080307316713,0.89
1.148036106573989,0.9
1.1514060027519073,0.91
1.154812609257682,0.92
1.158252567114457,0.93
1.1617038301729496,0.94
1.165185351131803,0.95
1.168686158544561,0.96
1.1722273889935726,0.97
1.17578606014001,0.98
1.1793684181944013,0.99
1.1829792125518281,1
1.1866141600099467,1.01
1.1902841155452795,1.02
1.1939794958511767,1.03
1.197717139243361,1.04
1.201543440242259,1.05
1.2055696778391594,1.06
1.2096820021411474,1.07
1.2138237844363808,1.08
1.2180467232745886,1.09
1.2222905757064684,1.1
1.226573285187352,1.11
1.230903603945034,1.12
1.235219698627784,1.13
1.2395981505403848,1.14
1.2440470925079417,1.15
1.2486191915467382,1.16
1.2532115597773552,1.17
1.257818641011241,1.18
1.2624419225984118,1.19
1.2670815549112409,1.2
1.2718173464706812,1.21
1.2766061497010566,1.22
1.281461248882346,1.23
1.2863719533607227,1.24
1.291317674446158,1.25
1.2962933610570408,1.26
1.3013048208138387,1.27
1.306354005419651,1.28
1.311407384420911,1.29
1.3164545906434229,1.3
1.3215461314620565,1.31
1.3266806853474138,1.32
1.331893843954455,1.33
1.3371821194458788,1.34
1.3425046501087547,1.35
1.347822529100872,1.36
1.353114594799912,1.37
1.3583961714933779,1.38
1.3636878532083392,1.39
1.3690015312470178,1.4
