1.6535898314952344,0.01
1.6419631910670727,0.02
1.6464700170163664,0.03
1.6338313533904696,0.04
1.6236687520120339,0.05
1.600192187428179,0.06
1.580702767226207,0.07
1.5554707371685,0.08
1.5403770661024625,0.09
1.5265845066983788,0.1
1.5159436048971056,0.11
1.5080409802488757,0.12
1.5000936038013317,0.13
1.4934949010419671,0.14
1.4900169299923718,0.15
1.4871180237252597,0.16
1.483886789005972,0.17
1.481511592972847,0.18
1.4791283590134918,0.19
1.4764113722101841,0.2
1.4736536855307234,0.21
1.4708613458238178,0.22
1.4684324199874932,0.23
1.4659077807853835,0.24
1.4633601173976722,0.25
1.461153914087311,0.26
1.4593706721291957,0.27
1.4579742010910388,0.28
1.4566676432740784,0.29
1.4555418668270903,0.3
1.454712149777569,0.31
1.4541929394110957,0.32
1.4541021559887963,0.33
1.4542053406112618,0.34
1.4545184775024271,0.35
1.4548538498085766,0.36
1.4550291268212983,0.37
1.45511935442792,0.38
1.45500587171417,0.39
1.4549883569732986,0.4
1.4555331217452303,0.41
1.4564142352402734,0.42
1.4573114232077302,0.43
1.4578311661922831,0.44
1.458514603971365,0.45
1.4595036093474367,0.46
1.4605567031667421,0.47
1.4612959965718728,0.48
1.4620373775731834,0.49
1.46374063987616,0.5
1.4654150870955418,0.51
1.4671436551570165,0.52
1.468939526971963,0.53
1.470954706158102,0.54
1.4729686489057965,0.55
1.4748416874136079,0.56
1.4767114952879965,0.57
1.4783384727107138,0.58
1.479941419953697,0.59
1.4814329212300168,0.6
1.4821331186272344,0.61
1.4828113864572408,0.62
1.4835347455127217,0.63
1.4843715042084162,0.64
1.4853530306737759,0.65
1.486427611383138,0.66
1.4875762907345265,0.67
1.48878920056526,0.68
1.4900754003927792,0.69
1.4914171360146455,0.7
1.4928341012652169,0.71
1.4943127913641823,0.72
1.4958969818081493,0.73
1.4976702312609558,0.74
1.499559441653969,0.75
1.501565743224755,0.76
1.5036258220852219,0.77
1.505659141775613,0.78
1.507635577409298,0.79
1.509546214666774,0.8
1.5114451251578482,0.81
1.5133484693156973,0.82
1.515268482279485,0.83
1.5172088820052183,0.84
1.519180279339656,0.85
1.521139633004422,0.86
1.5231125525630405,0.87
1.5251068434160613,0.88
1.5271392104634327,0.89
1.5291969093209818,0.9
1.5312766863205902,0.91
1.5333930422252653,0.92
1.5355125327672758,0.93
1.5376411506228393,0.94
1.5398001762964313,0.95
1.5419932974693467,0.96
1.5442246298061404,0.97
1.546477610553597,0.98
1.5487566394219805,0.99
1.5510650910440829,1
1.5534000017438494,1.01
1.5557832800253466,1.02
1.5581971444583895,1.03
1.5606480129014368,1.04
1.5631668404248018,1.05
1.5658302823597425,1.06
1.568566349961894,1.07
1.571347994647619,1.08
1.5741796187980346,1.09
1.577037028426586,1.1
1.5799279490190457,1.11
1.5828778174674958,1.12
1.5858454860919005,1.13
1.5888614473931524,1.14
1.5919847021167073,1.15
1.5954022086778072,1.16
1.5989788189175027,1.17
1.602573910433187,1.18
