1.3262480476815561,0.01
1.3082634690791084,0.02
1.288391283743863,0.03
1.2531805012175683,0.04
1.2191037075760092,0.05
1.1846391210845844,0.06
1.1584891022261565,0.07
1.1282639408887296,0.08
1.1108505909579514,0.09
1.0954352130039997,0.1
1.0832113565138992,0.11
1.073648447754439,0.12
1.0642511953703462,0.13
1.055877178060901,0.14
1.050258339138058,0.15
1.0460214471912335,0.16
1.0416791960083274,0.17
1.0379427191114845,0.18
1.0345829057398435,0.19
1.0308042735281573,0.2
1.0272019016673852,0.21
1.0238085182757217,0.22
1.020664869145748,0.23
1.0179093628980878,0.24
1.015518512347916,0.25
1.013504523931897,0.26
1.0120046788514565,0.27
1.0110645862535292,0.28
1.010186356947381,0.29
1.0096223182334072,0.3
1.0095045304736514,0.31
1.0098216286109214,0.32
1.0107479082640884,0.33
1.0119080979977226,0.34
1.013266665954223,0.35
1.0146427586670794,0.36
1.0157285314110498,0.37
1.0168801646420162,0.38
1.018230584702835,0.39
1.019669632016763,0.4
1.0219148403642697,0.41
1.0246335873849852,0.42
1.0272673083356403,0.43
1.029313809539186,0.44
1.0315998670984128,0.45
1.0341478343869543,0.46
1.0367388560079647,0.47
1.0388185818997224,0.48
1.0406872003936949,0.49
1.0433100128986281,0.5
1.0453978358700433,0.51
1.0474770709960464,0.52
1.0495799073794998,0.53
1.0519892823271044,0.54
1.05435603562771,0.55
1.0564607299737319,0.56
1.0585189572444387,0.57
1.0601636894380257,0.58
1.061680167761396,0.59
1.063138579949433,0.6
1.0645867779384124,0.61
1.0659852190834755,0.62
1.0674847724255534,0.63
1.0691173113396752,0.64
1.070920725142656,0.65
1.0728181828409906,0.66
1.074781511306677,0.67
1.076809652732969,0.68
1.0789257471614713,0.69
1.0810801613231662,0.7
1.083301822351829,0.71
1.085570811252984,0.72
1.0879512757649614,0.73
1.0905772606848747,0.74
1.0933693201883934,0.75
1.0962888508545043,0.76
1.0992612482052075,0.77
1.102227472267439,0.78
1.105193894172234,0.79
1.108177623990461,0.8
1.1111787796210824,0.81
1.1142053733290254,0.82
1.1172630012371243,0.83
1.1203524595674412,0.84
1.1234802185235186,0.85
1.1266432984601784,0.86
1.129845556734068,0.87
1.133082210712022,0.88
1.1363568195633762,0.89
1.1396669018412502,0.9
1.1430181195657272,0.91
1.146405416557256,0.92
1.149825469910643,0.93
1.1532564607060762,0.94
1.156717149892804,0.95
1.1601966801729309,0.96
1.1637159738151939,0.97
1.1672522856090626,0.98
1.1708117998571668,0.99
1.1743992193173185,1
1.1780103066584227,1.01
1.1816558076550152,1.02
1.1853262392006396,1.03
1.1890382690706323,1.04
1.192837818223018,1.05
1.1968331459865227,1.06
1.200912198060063,1.07
1.2050202690983098,1.08
1.209208278596594,1.09
1.2134202087028279,1.1
1.2176712220487524,1.11
1.2219682238339955,1.12
1.226251440943918,1.13
1.2305974036163414,1.14
1.235012240850405,1.15
1.2395405868808067,1.16
1.2440915939222514,1.17
1.2486570254089349,1.18
1.2532383553058812,1.19
1.2578357342596767,1.2
1.262528159158337,1.21
1.2672729253439061,1.22
1.2720831844677933,1.23
1.2769483574911624,1.24
