1.5606877077194417,0.01
1.5443470170754103,0.02
1.5631123652663683,0.03
1.5596784600615634,0.04
1.5506654881092479,0.05
1.5297478877597963,0.06
1.513637516572995,0.07
1.4921278896589145,0.08
1.4805636659243546,0.09
1.4698839525636642,0.1
1.460561537853749,0.11
1.4529024520322826,0.12
1.4456093353948425,0.13
1.4395543728277909,0.14
1.4365678168978497,0.15
1.4341889832203634,0.16
1.4315011064653251,0.17
1.429658809329478,0.18
1.427845231881092,0.19
1.4256711512347777,0.2
1.4234524150156966,0.21
1.4211290071194713,0.22
1.4191662523442155,0.23
1.417089938083125,0.24
1.4148783284769961,0.25
1.4130272266464083,0.26
1.411596862480009,0.27
1.4104957003944791,0.28
1.4094852125981387,0.29
1.4086562941322593,0.3
1.408079767469195,0.31
1.4077781995915406,0.32
1.4079098319218417,0.33
1.4082715531301375,0.34
1.4088917799595533,0.35
1.4095404396917066,0.36
1.4100543840077446,0.37
1.41051296949896,0.38
1.410783022958891,0.39
1.4111711033161147,0.4
1.4121368585671266,0.41
1.413454572532378,0.42
1.4148735046926058,0.43
1.4163694345298428,0.44
1.4179582456244553,0.45
1.4197620800329485,0.46
1.4215850222610469,0.47
1.4230744304458482,0.48
1.4244964224250736,0.49
1.4263110169801076,0.5
1.4280257848489637,0.51
1.4297741880790866,0.52
1.4315634250125722,0.53
1.4333057194690726,0.54
1.4349380041113295,0.55
1.4364282508158788,0.56
1.4379283937977159,0.57
1.4394470266078634,0.58
1.4409984873980202,0.59
1.4424427188428386,0.6
1.4431038873693458,0.61
1.4437447340827323,0.62
1.4444317027905411,0.63
1.445232516896986,0.64
1.446178277166746,0.65
1.4472177122567709,0.66
1.4483320267858504,0.67
1.449511434248902,0.68
1.4507649135204144,0.69
1.452074858303131,0.7
1.4534607898335516,0.71
1.4549093139145366,0.72
1.4564638258308897,0.73
1.4582068741457932,0.74
1.4600498361410321,0.75
1.4620071128655387,0.76
1.4640230143386066,0.77
1.466020968530762,0.78
