2.4162979840065812,0.001
2.3249468322275786,0.002
2.254359198934,0.003
2.1886675038768395,0.004
2.1191026231450625,0.005
2.0717915317445494,0.006
2.033798649796821,0.007
2.0001343284858555,0.008
1.968760059138518,0.009
1.9454105024900552,0.01
1.9308082943012277,0.011
1.9201854703839312,0.012
1.912783355999994,0.013
1.905104798998604,0.014
1.8994997281445052,0.015
1.894456008729253,0.016
1.8899730370267969,0.017
1.8878795358088896,0.018
1.8834957562477168,0.019
1.8807391312609487,0.02
1.8784016106230894,0.021
1.8755168610111275,0.022
1.872525872982825,0.023
1.8704962710832866,0.024
1.8686931372344542,0.025
1.8659508511477871,0.026
1.862719611824573,0.027
1.8594376679747833,0.028
1.8560799227775309,0.029
1.852734808844643,0.03
1.8497325080845668,0.031
1.8476770508268128,0.032
1.8457379571232067,0.033
1.8433237022237627,0.034
1.8406412917305306,0.035
1.8379695578339388,0.036
1.8354998501058948,0.037
1.833989868228825,0.038
1.832687956493386,0.039
1.8311771713241245,0.04
1.830067253282014,0.041
1.829575918566129,0.042
1.8295724138045912,0.043
1.829887035345229,0.044
1.8306502467556431,0.045
1.8317005429768691,0.046
1.8327081759008559,0.047
1.8339856176548397,0.048
1.8348923163228301,0.049
1.8355267932768926,0.05
1.8349730189521112,0.051
1.8343568788540618,0.052
1.833604827604599,0.053
1.8328499945542376,0.054
1.8321265604344452,0.055
1.831268974572301,0.056
1.8303256021465897,0.057
1.829421138978799,0.058
1.828705290013173,0.059
1.8279888647357856,0.06
1.8273990793743373,0.061
1.8271423084471716,0.062
1.8268341192552338,0.063
1.8263366980672933,0.064
1.825786098660646,0.065
1.8254935206459508,0.066
1.8254317658244508,0.067
1.8253269699248797,0.068
1.8252586016459467,0.069
1.8254574632116523,0.07
1.8259283317348374,0.071
1.8267241538506578,0.072
1.8276743974749967,0.073
1.8286695913464974,0.074
1.8297629676609202,0.075
1.8309200738491627,0.076
1.83218235065363,0.077
1.8335454844148882,0.078
1.8345662295371474,0.079
1.8352624289558404,0.08
1.835953396868104,0.081
1.8365263067273452,0.082
1.8369674867834658,0.083
1.83740237827011,0.084
1.837796404898142,0.085
1.837933529165117,0.086
1.838099552686161,0.087
1.838272360815435,0.088
1.8382930617381106,0.089
1.8380337137548741,0.09
1.8377638561918201,0.091
1.837747144461475,0.092
1.8377943336412228,0.093
1.8379650648821781,0.094
1.8381681104904015,0.095
1.8384231141863214,0.096
1.8388839006743052,0.097
1.8394916468363214,0.098
1.8401811238619912,0.099
1.8409165430045833,0.1
1.8417093176760655,0.101
1.8427327485812908,0.102
1.8434883379196783,0.103
1.8442374883729264,0.104
1.8448536056463276,0.105
1.845377476703719,0.106
1.8458159741769176,0.107
1.846136846590953,0.108
1.8465588098720225,0.109
1.8469602457699539,0.11
1.8474327435312432,0.111
1.8479264800356827,0.112
1.8483290745827816,0.113
1.8487148235554152,0.114
1.8490889585667332,0.115
1.8494308039325655,0.116
1.8496678713200452,0.117
1.849816939015883,0.118
1.8499584026198737,0.119
1.8500834117087785,0.12
1.8502157113664068,0.121
1.8502772547599526,0.122
1.850249611898217,0.123
1.850261748935983,0.124
1.8503257283421661,0.125
1.8504105202720862,0.126
1.8503716535337424,0.127
1.8502752224294663,0.128
1.8501904538074394,0.129
1.8500851747992215,0.13
1.8500339205094483,0.131
1.8499897106234477,0.132
1.8498471698454595,0.133
1.849733752868649,0.134
1.8496429303055375,0.135
1.8495612013287879,0.136
1.8494045107120656,0.137
1.84902570068399,0.138
1.8485259926960282,0.139
1.8480082870699441,0.14
1.8474284108683405,0.141
1.8467741152670532,0.142
1.8461287264537305,0.143
1.845429067311377,0.144
1.844621272022842,0.145
1.843564612169004,0.146
1.8424744175352674,0.147
1.8414073871747056,0.148
1.8403242681215173,0.149
1.8392535533027765,0.15
1.8381260081223751,0.151
1.8369759619698884,0.152
1.8358107597399913,0.153
1.8347336268484153,0.154
1.8337179615835144,0.155
1.8327170157745036,0.156
1.8317359436443592,0.157
1.830797714853646,0.158
1.8298877125792226,0.159
1.8289912497167438,0.16
1.8280923367547142,0.161
1.827190829515003,0.162
1.8263032197272508,0.163
1.8254435507360045,0.164
1.8245981540947473,0.165
1.8238047830366493,0.166
1.823062821762861,0.167
1.8223301907269882,0.168
1.8216049329314903,0.169
1.8208889342705563,0.17
1.8201766407220634,0.171
1.8194344222589047,0.172
1.8187076240981248,0.173
1.818026898139265,0.174
1.8173702018793656,0.175
1.8168160973800211,0.176
1.8162752415133459,0.177
1.8157437898659061,0.178
1.8152341945925374,0.179
1.8147073124187885,0.18
1.8141698045137824,0.181
1.81364004624544,0.182
1.8131127221198837,0.183
1.8125641309029126,0.184
1.8120360742702626,0.185
1.8114822163679818,0.186
1.8109517064465142,0.187
1.8104571055968766,0.188
1.8099794012154375,0.189
1.8094664880137346,0.19
1.8089718836036885,0.191
1.8085102131080966,0.192
1.8080492802670978,0.193
1.8075371684979595,0.194
1.8070093009390598,0.195
1.8065541873850195,0.196
1.8060415422296805,0.197
1.805485722990153,0.198
1.8049260903855464,0.199
1.804354586877193,0.2
1.8037809743559698,0.201
1.8031937940063714,0.202
1.8025678242938823,0.203
1.8019129027449328,0.204
1.8012137067285832,0.205
1.800477581940638,0.206
1.7997195839830646,0.207
1.7989708915602278,0.208
1.7982067784670543,0.209
1.797448517034075,0.21
1.7966907625777413,0.211
1.7959300219759664,0.212
1.7951680159927952,0.213
1.7943948692784917,0.214
1.7936051549405772,0.215
1.7928454595265768,0.216
1.7921045284092507,0.217
1.7913868730447404,0.218
1.79064297317806,0.219
1.7899156920353851,0.22
1.7892062870117593,0.221
1.7883590249852443,0.222
1.7875101008677228,0.223
1.786530915489138,0.224
1.7854918726002107,0.225
1.7844249558996257,0.226
1.783321125240294,0.227
1.782103358092522,0.228
1.7808768325885185,0.229
1.7795962012156576,0.23
1.7783230046270164,0.231
1.7770624338255372,0.232
1.7758153618907149,0.233
1.7745892569602626,0.234
1.7733669560430976,0.235
1.7721218826680123,0.236
1.77086850123732,0.237
1.7696330959482034,0.238
1.768408780978493,0.239
1.767197423951594,0.24
1.765992208682406,0.241
1.7647936058477722,0.242
1.763611536119655,0.243
1.7624480848184423,0.244
1.7613013703967744,0.245
1.760171840454659,0.246
1.759049437521012,0.247
1.757933483042042,0.248
1.756876130332231,0.249
1.7558571183047464,0.25
1.7548374743499622,0.251
1.7538353472679233,0.252
1.7529293393875132,0.253
1.752056841318847,0.254
1.7511804969826292,0.255
1.7503486273637026,0.256
1.7496141059745296,0.257
1.7489274889174984,0.258
1.7483314921714352,0.259
1.7477431351711432,0.26
1.747166525347058,0.261
1.7466232136331485,0.262
1.7460836177382018,0.263
1.7455481584559114,0.264
1.745018896203146,0.265
1.7445061038229501,0.266
1.743983079710642,0.267
1.743373792892916,0.268
1.7427427874621328,0.269
1.7421153483050573,0.27
1.7414894915232866,0.271
1.740804916454806,0.272
1.7401284204984346,0.273
1.7394522145905067,0.274
1.7387681382018918,0.275
1.7380389998680978,0.276
1.737296331166225,0.277
1.7365581058915802,0.278
1.7358170833242228,0.279
1.7350699603112154,0.28
1.7343144014237564,0.281
1.7335522335181819,0.282
1.7327932117986267,0.283
1.7320392429834575,0.284
1.731294990140751,0.285
1.730559123838649,0.286
1.7298278193354726,0.287
1.7291037221459262,0.288
1.728387723524181,0.289
1.7276295439460374,0.29
1.7268704810144178,0.291
1.7261169285733164,0.292
1.7253696643669965,0.293
1.7246344438764616,0.294
1.723907284389823,0.295
1.7233143981297807,0.296
1.7227610534415194,0.297
1.722226064933047,0.298
1.721705814752489,0.299
1.721193610956653,0.3
1.720692724982928,0.301
1.7202199840104933,0.302
1.7197800054308052,0.303
1.719344871699878,0.304
1.718913706347404,0.305
