1.6427461588287398,0.01
1.6137644222640446,0.02
1.609432926141972,0.03
1.5988475645170601,0.04
1.5887798762776475,0.05
1.5677551473536084,0.06
1.552521591728791,0.07
1.5309266266579613,0.08
1.5179711879758144,0.09
1.5063311808585018,0.1
1.497048090066503,0.11
1.4897191382944748,0.12
1.4823510184988244,0.13
1.4763598009976644,0.14
1.4737485282321217,0.15
1.4718067525771086,0.16
1.4693153693616061,0.17
1.4676948439204844,0.18
1.466193089164209,0.19
1.464418214379474,0.2
1.4626528274320505,0.21
1.460850057437867,0.22
1.4593953953313294,0.23
1.4577992171116088,0.24
1.4561778168305262,0.25
1.4548454094847203,0.26
1.4538554583627525,0.27
1.4532447270561148,0.28
1.452655224739005,0.29
1.4522671213301608,0.3
1.452179382776946,0.31
1.4523849976083605,0.32
1.4530024718360994,0.33
1.4537774022946992,0.34
1.454709489593703,0.35
1.4556629495997742,0.36
1.4564534123813708,0.37
1.4571125306172317,0.38
1.4575859727810754,0.39
1.458133852959864,0.4
1.4592387707503949,0.41
1.4606694075004127,0.42
1.4620442148234698,0.43
1.4630146470231,0.44
1.4641618250726698,0.45
1.465584781119517,0.46
1.467039697979995,0.47
1.4681437470268548,0.48
1.4692389001155441,0.49
1.4712461947706583,0.5
1.473163427144637,0.51
1.475101506134538,0.52
1.4770822998134472,0.53
1.4792713466657568,0.54
1.4814335893964787,0.55
1.4834222743009262,0.56
1.4853798563861451,0.57
1.4870500088366185,0.58
1.4886396285609935,0.59
1.4900862567156665,0.6
1.4906854848712487,0.61
1.4912334351521044,0.62
1.4917995028701,0.63
1.4924544471558714,0.64
1.4932308256979012,0.65
1.4940751974032218,0.66
1.4949680241620298,0.67
1.4959087290808575,0.68
1.4969137604451963,0.69
1.4979483844298354,0.7
1.4990331078710213,0.71
1.5001540427029492,0.72
1.5013566942352123,0.73
1.5027363444241948,0.74
1.5042373893989651,0.75
1.5058329324547666,0.76
1.5074702886622902,0.77
1.5091075312023687,0.78
1.5107491747928823,0.79
1.5124074446556743,0.8
