1.5986781454624155,0.01
1.5538215416417092,0.02
1.5494283313394477,0.03
1.5392485285529824,0.04
1.5271684162790482,0.05
1.505913193438896,0.06
1.4923108353516812,0.07
1.4776881124641288,0.08
1.4708350168734865,0.09
1.4653506394593812,0.1
1.4596355524081532,0.11
1.4554439615970025,0.12
1.4514020902093125,0.13
1.4481968104477738,0.14
1.4474367713163585,0.15
1.4470653527873347,0.16
1.44612184670132,0.17
1.4457970916590877,0.18
1.4453606866242459,0.19
1.4446788218876925,0.2
1.4439107474124255,0.21
1.4430437360939936,0.22
1.4423834321327669,0.23
1.441363284945429,0.24
1.4402463344844953,0.25
1.439495199102442,0.26
1.4391345596067653,0.27
1.439047790987674,0.28
1.4390245584566532,0.29
1.4391327055666747,0.3
1.439423973646914,0.31
1.4399416922549553,0.32
1.4406070347800441,0.33
1.4413563852606708,0.34
1.4421150393350606,0.35
1.4427803793580598,0.36
1.443285439638422,0.37
1.4437629723758652,0.38
1.4440872591536418,0.39
1.444497406512993,0.4
1.445190495708307,0.41
1.4460644164571124,0.42
1.44717680517803,0.43
1.4484674293859292,0.44
1.4499900483812789,0.45
1.4518141324506548,0.46
1.4536828735610972,0.47
1.4553758465046673,0.48
1.4570965548426829,0.49
1.459184069287728,0.5
1.4611936883953955,0.51
1.4632725576543029,0.52
1.4654079180232649,0.53
1.4675181638507717,0.54
1.4695421670179538,0.55
1.4714569640705142,0.56
1.4733797173526426,0.57
1.4753699893051564,0.58
1.47741599478281,0.59
1.4793862241350284,0.6
1.4806514691999701,0.61
1.4818883503810834,0.62
1.4831776023646583,0.63
1.4845789357232373,0.64
1.486120087438903,0.65
1.4877188047386185,0.66
1.4893870331811279,0.67
1.4910899611621578,0.68
1.4928380929147178,0.69
1.494642728062233,0.7
1.49652723600321,0.71
1.4984931921406548,0.72
1.5005813151384675,0.73
1.5029021359003425,0.74
1.5053902552763083,0.75
1.5079992057850529,0.76
1.5106684497491765,0.77
1.513340165620642,0.78
1.5159757665191127,0.79
1.5186430631702013,0.8
1.5214095169455026,0.81
1.52425179931171,0.82
1.5271276601870993,0.83
1.5300253119383516,0.84
1.532955303248167,0.85
1.5358796358699034,0.86
1.5388208491571878,0.87
1.5417857609607504,0.88
1.5447889981666267,0.89
1.5478192709574337,0.9
1.5508736528642855,0.91
1.5539648087480398,0.92
1.5570633141492571,0.93
1.5601914863237467,0.94
1.5633534748381737,0.95
1.5665581129041093,0.96
1.569800962801135,0.97
1.5730844670323534,0.98
1.5764072105723215,0.99
1.5797674638768233,1
1.5831600313171268,1.01
1.5865963158039944,1.02
1.5900669390653885,1.03
1.5935686247587217,1.04
1.5971156075687825,1.05
1.6006932841950758,1.06
1.6043136139075451,1.07
1.6079796031968168,1.08
1.6116897768238108,1.09
1.6154325049256368,1.1
1.6192078866374484,1.11
1.6230430058300442,1.12
1.6269109764437102,1.13
1.6308224883816693,1.14
1.6348276364554057,1.15
1.6390929988653498,1.16
1.6434951253736714,1.17
1.6479185957636016,1.18
1.6523596916714143,1.19
1.6568181012126328,1.2
1.661342000916033,1.21
1.6658935184959052,1.22
1.6704639219349906,1.23
1.6750686197539808,1.24
1.6796801953630551,1.25
1.6843159852794112,1.26
1.6889797150299088,1.27
1.693658067401236,1.28
1.6983248425531259,1.29
1.7029685332988147,1.3
1.7076326291371946,1.31
1.7123292764984337,1.32
1.7170807744736998,1.33
1.7218852575096013,1.34
1.7267163478587038,1.35
1.7315636838531012,1.36
1.7363651110293936,1.37
1.7411110367058775,1.38
1.7458476355924908,1.39
1.7505927750139538,1.4
1.7553365662863565,1.41
1.760134268147334,1.42
1.7649527997760919,1.43
1.7697878989339546,1.44
1.774672790760769,1.45
1.7795709331696936,1.46
1.784465044798652,1.47
1.7893991282097224,1.48
1.794350802399997,1.49
1.7993154591308018,1.5
1.8042862980275325,1.51
1.8092686918279859,1.52
1.814266706831409,1.53
1.8192853166143361,1.54
1.8243243512130674,1.55
1.8293836418479419,1.56
1.8344630209257928,1.57
1.83956232204268,1.58
1.8446815659265745,1.59
1.8498212005698327,1.6
1.854980267538106,1.61
1.8601586051564725,1.62
1.8653560529183797,1.63
1.8705740825957171,1.64
1.8758225347744497,1.65
1.881118069101726,1.66
1.8864445679412298,1.67
1.8918159708087652,1.68
1.8972111014645705,1.69
1.9026238703203178,1.7
1.9080540455063872,1.71
1.9135014995135051,1.72
1.9189661747943185,1.73
1.9244479132546093,1.74
1.9299463290449446,1.75
1.9354615374791502,1.76
1.940993316789114,1.77
1.946544084776356,1.78
1.9521365256356713,1.79
1.9577453487802547,1.8
1.963370239365165,1.81
1.9690110480956848,1.82
1.974667638557144,1.83
1.9803398755139892,1.84
1.986027624903695,1.85
1.9917307538305469,1.86
1.9974491305593047,1.87
2.003182624508754,1.88
2.0089311062451536,1.89
2.014694447475574,1.9
2.020472521041149,1.91
2.026265200910231,1.92
2.0320723621714656,1.93
2.037893881026781,1.94
2.0437296347843095,1.95
2.049579501851235,1.96
2.0554433617265744,1.97
2.061321094993903,1.98
2.067212583314019,1.99
2.0731177094175606,2
2.0790363570975714,2.01
2.0849684112020275,2.02
2.0909137576263177,2.03
2.0968722833056965,2.04
2.102843876207699,2.05
2.1088284253245284,2.06
2.114825820665422,2.07
2.1208359532489918,2.08
2.126858715095546,2.09
2.132893999219401,2.1
2.1388367051612582,2.11
2.1440030314733827,2.12
2.14870619857188,2.13
2.153374477488352,2.14
2.1579535816159887,2.15
2.1622189463845225,2.16
2.166463011183166,2.17
2.1707336251958433,2.18
2.175030658430701,2.19
2.17933369297227,2.2
2.1836516534531607,2.21
2.187961355259879,2.22
2.1922067382763837,2.23
2.1964085920210583,2.24
2.2005850904472677,2.25
2.2047592292907288,2.26
2.20890256484431,2.27
2.212999698652755,2.28
2.216731297233109,2.29
2.2193396363710627,2.3
2.2209098315162783,2.31
2.2217653020031896,2.32
2.2222275832518306,2.33
2.2224743233314252,2.34
2.2226103404474644,2.35
2.222684452055735,2.36
2.2227269248999666,2.37
2.2227548284042427,2.38
2.222787097885981,2.39
2.2228218225408423,2.4
2.222856220699522,2.41
2.222886068057556,2.42
2.2228976927017188,2.43
2.2228967314862422,2.44
2.2228969456604384,2.45
2.2228990843560346,2.46
2.222899124436097,2.47
2.222899124436097,2.48
2.222899124436097,2.49
2.222899124436097,2.5
2.222899124436097,2.51
2.222899124436097,2.52
2.222899124436097,2.53
2.222899124436097,2.54
2.222899124436097,2.55
2.222899124436097,2.56
2.222899124436097,2.57
2.222899124436097,2.58
2.222899124436097,2.59
2.222899124436097,2.6
