1.5546447482462302,0.01
1.5354081797591232,0.02
1.5498278254557012,0.03
1.5440052216603477,0.04
1.5341228793503852,0.05
1.5136701754335313,0.06
1.4988236481913093,0.07
1.4792407224233775,0.08
1.469369173324663,0.09
1.45972044429667,0.1
1.4510907753369773,0.11
1.4439585994257271,0.12
1.4371443972633162,0.13
1.4315567024567866,0.14
1.4289388869761273,0.15
1.4268234201236254,0.16
1.4243340355521663,0.17
1.4226467693995144,0.18
1.4209842619292987,0.19
1.41896625678534,0.2
1.41688969736221,0.21
1.4147055705540754,0.22
1.4128657752436165,0.23
1.4109029095743582,0.24
1.408839900981635,0.25
1.4071333156092287,0.26
1.4058311931043856,0.27
1.404850305098603,0.28
1.403960149222236,0.29
1.403256648746153,0.3
1.4028047011483387,0.31
1.4026149541964266,0.32
1.402770060028024,0.33
1.403117730276005,0.34
1.4037210213281517,0.35
1.4044363786882927,0.36
1.4050755094792935,0.37
1.4056656951269642,0.38
1.4060705846253239,0.39
1.4065908811567447,0.4
1.4076604408558082,0.41
1.4090570652989252,0.42
1.410553886467442,0.43
1.4121313366511445,0.44
1.4138592631916964,0.45
1.4158521870403602,0.46
1.4178433877261567,0.47
1.4194865329025923,0.48
1.4210808176255671,0.49
1.4230600902573043,0.5
1.4249302738208556,0.51
1.4268357004086614,0.52
1.4287834509384527,0.53
1.430686931965926,0.54
1.4324839569343786,0.55
1.4341429751844263,0.56
1.43581028775511,0.57
1.4374975798765768,0.58
1.4392206832146939,0.59
1.440853035820913,0.6
1.4417153803349796,0.61
1.4425566176578701,0.62
1.4434468218422492,0.63
1.444451614634058,0.64
1.445601573398069,0.65
1.4468461436481244,0.66
1.4481667743927484,0.67
1.4495537934842184,0.68
1.4510160047270302,0.69
1.4525360424189466,0.7
1.4541330846777942,0.71
1.4557939135165,0.72
1.457561183883548,0.73
1.4595104259037,0.74
1.4615415140375618,0.75
1.4636863857940663,0.76
1.4658905295958198,0.77
1.4680786388272482,0.78
1.4702156232220533,0.79
1.4723425196652882,0.8
1.4745310813300323,0.81
1.4766724930921704,0.82
1.4788066750848141,0.83
1.4809630720482,0.84
1.4831520129488989,0.85
1.4853315825379523,0.86
1.4875266960460487,0.87
1.489744929615936,0.88
1.4920025102430885,0.89
1.4942870131689308,0.9
1.4965952507519948,0.91
1.4989412976295213,0.92
1.5012926166815646,0.93
1.5036739699224264,0.94
1.5060900139951607,0.95
1.508550608990333,0.96
1.5110508755439227,0.97
1.5135680178746225,0.98
1.5161083748722028,0.99
1.5186778692684721,1
1.521274700251535,1.01
1.5239158997406497,1.02
1.526586830627382,1.03
1.5292892899320762,1.04
1.532037317589968,1.05
1.5348178011555362,1.06
1.5376438401542711,1.07
1.5405191055189094,1.08
1.5434420968675377,1.09
1.5464000863519538,1.1
1.5493931267572563,1.11
1.552442187861048,1.12
1.5555073932172765,1.13
1.5586182838025688,1.14
1.5618320039779305,1.15
1.565329612449668,1.16
1.5689801495128661,1.17
1.5726474037661966,1.18
1.5763324147193865,1.19
1.5800352883666247,1.2
1.5838121504876914,1.21
1.5876196642101108,1.22
1.5914488009100167,1.23
1.5953171456298532,1.24
1.5991939665076462,1.25
1.6030987890080184,1.26
1.6070357713281755,1.27
1.6109899756690338,1.28
1.6149319760845726,1.29
1.618849064392109,1.3
1.622789891943986,1.31
1.6267681208411202,1.32
1.6308088607327555,1.33
1.634911014658292,1.34
1.6390446506029734,1.35
