2.343504995011712,0.001
2.2566559348916875,0.002
2.1864187828443495,0.003
2.123018770288057,0.004
2.059841685619846,0.005
2.011566394690959,0.006
1.9720948613337295,0.007
1.9355141629505226,0.008
1.9001799646847415,0.009
1.8731380681154444,0.01
1.855601360693577,0.011
1.842021503973865,0.012
1.8319762487173745,0.013
1.8223055271343451,0.014
1.8150284515821142,0.015
1.8071644035073073,0.016
1.7985215053036614,0.017
1.7915908185258682,0.018
1.785449951040011,0.019
1.781188187058946,0.02
1.7781483001797898,0.021
1.7759157672986825,0.022
1.7732110331264337,0.023
1.7707662710307925,0.024
1.7686004176825736,0.025
1.7653225676948603,0.026
1.7616042629056992,0.027
1.7575894259779816,0.028
1.753372834059171,0.029
1.749217976831823,0.03
1.7455717390470058,0.031
1.742064087127386,0.032
1.738566404204758,0.033
1.7347046657625205,0.034
1.7304450211740354,0.035
1.7259993942238856,0.036
1.7216795226356878,0.037
1.717976073439082,0.038
1.7144653098958544,0.039
1.7109497609763948,0.04
1.7077199367334337,0.041
1.7051067266136484,0.042
1.7032207332232312,0.043
1.701795500585827,0.044
1.7007195598344846,0.045
1.6999171949155758,0.046
1.6993240763840112,0.047
1.6990002293320197,0.048
1.698397347378236,0.049
1.6975222044858582,0.05
1.6958760712650762,0.051
1.6941206528140649,0.052
1.6921435329516543,0.053
1.6901475154470298,0.054
1.6882598442983585,0.055
1.6862978062984217,0.056
1.6841172176453156,0.057
1.682103883808367,0.058
1.6801626192271117,0.059
1.6783088123849967,0.06
1.6765854816379513,0.061
1.6752195074969416,0.062
1.6738744696679766,0.063
1.672526639170318,0.064
1.6710986359039863,0.065
1.6697270034062128,0.066
1.6685139050079902,0.067
1.6673323632812889,0.068
1.6661636903544732,0.069
1.6651870320017224,0.07
1.6644416827844457,0.071
1.6639123781479046,0.072
1.6633373385608319,0.073
1.662823616390779,0.074
1.6624094016776825,0.075
1.662014785591239,0.076
1.6617062673943888,0.077
1.661496898299622,0.078
1.6612803448292865,0.079
1.6608813982147461,0.08
1.6605149566018036,0.081
1.6601535759875161,0.082
1.6597524847040974,0.083
1.6594870965742412,0.084
1.6593102416937882,0.085
1.658926058262944,0.086
1.6585747832728408,0.087
1.6582347601825154,0.088
1.657718867429532,0.089
1.6570217624376065,0.09
1.6564348368001964,0.091
1.6561281846390237,0.092
1.6559453233869712,0.093
1.655861637098665,0.094
1.6557929802055888,0.095
1.655781290928959,0.096
1.6559019680375737,0.097
1.6561380700433017,0.098
1.65645642493723,0.099
1.656871369120974,0.1
1.65750591925389,0.101
1.6583561634202406,0.102
1.6588508262811736,0.103
1.6593101506086645,0.104
1.6596314747363483,0.105
1.6598960873016773,0.106
1.6601318870249522,0.107
1.6602708245128943,0.108
1.6604023165808621,0.109
1.6604689610472567,0.11
1.660617304648408,0.111
1.660775680274943,0.112
1.6608594806443993,0.113
1.6609278636330407,0.114
1.660990209597835,0.115
1.6610199486673662,0.116
1.660995069100872,0.117
1.660882340407547,0.118
1.6606973914295773,0.119
1.6604950542818482,0.12
1.6603270874215699,0.121
1.6601084239218988,0.122
1.6598672536935892,0.123
1.6596669833438906,0.124
1.6595292198476717,0.125
1.659420049874166,0.126
1.6592831055133022,0.127
1.6591135068343061,0.128
1.6589698277887823,0.129
1.65884142784787,0.13
1.6587731493294726,0.131
1.658716809283021,0.132
1.6585548692904113,0.133
1.6583998906224466,0.134
1.6582530991779099,0.135
1.658112745802798,0.136
1.6578894393874903,0.137
1.65753365393631,0.138
1.6571066645730748,0.139
1.6566548044369303,0.14
1.6561375687862234,0.141
1.6555426829789335,0.142
1.6549478703812124,0.143
1.6543261998780772,0.144
1.653671596732035,0.145
1.6527637484536972,0.146
1.6518354795315127,0.147
1.6509648748572667,0.148
1.650126301478918,0.149
1.6493168129098064,0.15
1.6484590360299045,0.151
1.647586196343916,0.152
1.6467045104949847,0.153
1.6459143247888757,0.154
1.6452004086957777,0.155
1.644504941669549,0.156
1.6438365230866006,0.157
1.6432257491527316,0.158
1.642644025034064,0.159
1.642078008318306,0.16
1.6415134223413728,0.161
1.6409533886241479,0.162
1.6404073924854938,0.163
1.6398900803654415,0.164
1.6393866697371406,0.165
1.638937347724874,0.166
1.6385414405418712,0.167
1.6381547110845605,0.168
1.6377750982146912,0.169
1.6374039401164326,0.17
1.6370357309930064,0.171
1.636651320739727,0.172
1.6362867127767196,0.173
1.6359694158020497,0.174
1.635671126270912,0.175
1.635476611308206,0.176
1.635291135949549,0.177
1.6351142058136394,0.178
1.6349582309998965,0.179
1.6347804568388233,0.18
1.634579857332294,0.181
1.634386399193383,0.182
1.6341950583116098,0.183
1.6339811137631683,0.184
1.6337893227487195,0.185
1.6335677632315548,0.186
1.6333602485491756,0.187
1.6331884980927118,0.188
1.6330307952792764,0.189
1.6328837741562232,0.19
1.632746595539456,0.191
1.6326359321509374,0.192
1.6325279786379403,0.193
1.6324040323472977,0.194
1.6323040034568213,0.195
1.6322663547470548,0.196
1.6321608469759517,0.197
1.632004226212471,0.198
1.6318380266171446,0.199
1.6317118391668606,0.2
1.6315933321531209,0.201
1.631465424533855,0.202
1.6312948648193666,0.203
1.6310924385374261,0.204
1.6308858373701134,0.205
1.6306369036492128,0.206
1.6303622280550112,0.207
1.6300983593482474,0.208
1.629817967496979,0.209
1.6295457551662964,0.21
1.629276461923189,0.211
1.629004822530322,0.212
1.628729273489755,0.213
1.6284548362974478,0.214
1.6282118031082875,0.215
1.6279992267324068,0.216
1.6278132681750783,0.217
1.6276517972916171,0.218
1.6274618767631437,0.219
1.627286399165754,0.22
1.6271274235720667,0.221
1.626823304007446,0.222
1.6265146308940786,0.223
1.6260678863330007,0.224
1.6255898605024768,0.225
1.625104776128773,0.226
1.6245784810899089,0.227
1.6239320429863415,0.228
1.6232901407382845,0.229
1.6226528140836909,0.23
1.6220236935837797,0.231
1.6214050084585883,0.232
1.6207976461591431,0.233
1.6202093154549073,0.234
1.6196222437601207,0.235
1.6190089507751706,0.236
1.618384404155361,0.237
1.6177757633087062,0.238
1.6171758958928188,0.239
1.6165829249711337,0.24
1.6159882139973318,0.241
1.6153976327513693,0.242
1.6148214048186549,0.243
1.6142616614204421,0.244
1.6137164421934622,0.245
1.6131861893816017,0.246
1.6126605226974327,0.247
1.6121387337671516,0.248
1.6116745073263956,0.249
1.6112469312856659,0.25
1.6108158678431157,0.251
1.6103999824641053,0.252
1.610067367827767,0.253
1.6097635118031146,0.254
1.6094491481846502,0.255
1.6091650821694334,0.256
1.6089638575755223,0.257
1.6088087645961966,0.258
1.6087438597352681,0.259
1.608683913864245,0.26
1.6086321945007929,0.261
1.6085948858697638,0.262
1.6085586929856805,0.263
1.6085242613114341,0.264
1.6084933391296368,0.265
1.6084642828652256,0.266
1.608419199960844,0.267
1.6082833730150585,0.268
1.6081229330629523,0.269
1.6079637694083053,0.27
1.6078034192434163,0.271
1.6075799498680206,0.272
1.6073602688244772,0.273
1.6071272022102656,0.274
1.6068838844540148,0.275
1.6065923211808575,0.276
1.6062847528636843,0.277
1.6059795435509638,0.278
1.6056733458975985,0.279
1.6053665471845466,0.28
1.6050490227442265,0.281
1.6047347302661488,0.282
1.6044220050532805,0.283
1.6041123115978086,0.284
1.6038103989627412,0.285
1.603514903781417,0.286
1.6032219211133234,0.287
1.6029341417196943,0.288
1.6026524668784805,0.289
1.602325689981458,0.29
1.6019958835939585,0.291
1.6016695548619801,0.292
1.601347490004839,0.293
1.601035538604054,0.294
1.600729640046699,0.295
1.600558130487539,0.296
1.6004246046574466,0.297
1.6003075005422516,0.298
1.6002031281213025,0.299
1.6001046779534447,0.3
1.6000154664063015,0.301
1.5999290822458354,0.302
1.59984557567604,0.303
1.5997649118012172,0.304
1.59968619792504,0.305
1.5996102354248696,0.306
1.5995369697561963,0.307
1.5994668756774928,0.308
1.5994053787171036,0.309
1.5994394235968967,0.31
1.5994801049572869,0.311
1.59954446870419,0.312
1.599630180855907,0.313
1.5997127527939514,0.314
1.5997998761520666,0.315
1.5998883045502506,0.316
1.599967336496802,0.317
1.6000179571702984,0.318
1.6000712996342046,0.319
1.600130175266399,0.32
1.60025032503849,0.321
1.600392581571373,0.322
1.6005365722304477,0.323
1.6006837523129318,0.324
1.6008388337075052,0.325
1.600997458904772,0.326
1.6011661887610222,0.327
1.6013425172137523,0.328
1.601521377962123,0.329
1.6017014025307141,0.33
1.601882838877363,0.331
1.6020821002435444,0.332
1.6022968766422099,0.333
1.6025426256321318,0.334
1.6027907899178417,0.335
1.6030410032330498,0.336
1.6032933385115549,0.337
1.603547773298105,0.338
1.6038032143282315,0.339
1.6040595509011841,0.34
1.604319029343619,0.341
1.604582279922242,0.342
1.6048492383146569,0.343
1.605120061246796,0.344
1.6053962459441444,0.345
1.6056770511580924,0.346
1.6059605919755946,0.347
1.6062466826762392,0.348
1.6065353409568774,0.349
1.606826989576025,0.35
1.607120470313811,0.351
1.6074232468654714,0.352
1.6077160792424388,0.353
1.608011177938081,0.354
1.6083126674071455,0.355
1.6085870238379016,0.356
1.6088611355836342,0.357
1.609133896993792,0.358
1.609405524491932,0.359
1.6096792164754772,0.36
1.609945482423341,0.361
1.610208260540546,0.362
1.6104722510916987,0.363
1.610736261188009,0.364
1.610998287073549,0.365
1.6112633531624165,0.366
1.6115292272721256,0.367
1.6117919003367502,0.368
1.6120579891571856,0.369
1.612333198184593,0.37
1.6126131494464853,0.371
1.6128960776406678,0.372
1.6131805587632533,0.373
