3.0974407025320505,0.001
2.9731368518621486,0.002
2.882280245869925,0.003
2.8108768127563932,0.004
2.7382128803485792,0.005
2.682396772637363,0.006
2.6393942957098635,0.007
2.601358832059367,0.008
2.563561399122594,0.009
2.5383238179507757,0.01
2.5243207836738515,0.011
2.5136824831463946,0.012
2.505150616280472,0.013
2.4964000007369216,0.014
2.4869720920933927,0.015
2.4777407059853087,0.016
2.468822240368692,0.017
2.4601992967440527,0.018
2.4492197757075846,0.019
2.4399564468464616,0.02
2.4314892457272483,0.021
2.4227487217900094,0.022
2.4141081766317165,0.023
2.4074495977587564,0.024
2.4006684047791955,0.025
2.394902269334829,0.026
2.3897169136983205,0.027
2.38474898621349,0.028
2.3801235564802927,0.029
2.3759589202102642,0.03
2.371892800123509,0.031
2.368626556960823,0.032
2.3653213320183983,0.033
2.361899936639121,0.034
2.3587167950865986,0.035
2.354935180718543,0.036
2.3511264335249202,0.037
2.3486664997216664,0.038
2.346570812841529,0.039
2.3443444360902608,0.04
2.3422900257658936,0.041
2.3404968075807147,0.042
2.3392577977136604,0.043
2.3382135738048277,0.044
2.3379175241088554,0.045
2.337947001165462,0.046
2.3382006158724518,0.047
2.3385022086855014,0.048
2.33816923513007,0.049
2.337798596821994,0.05
2.3367767802910704,0.051
2.3361041619757223,0.052
2.335723795351878,0.053
2.3354459397287037,0.054
2.3351448586089174,0.055
2.334650126053621,0.056
2.3342682837321034,0.057
2.3339017632725025,0.058
2.333510395341118,0.059
2.3331443647365346,0.06
2.332812667150414,0.061
2.3329848478667596,0.062
2.3334196184610514,0.063
2.333724047403923,0.064
2.3337392119614244,0.065
2.33392326866279,0.066
2.3342888220434097,0.067
2.334652354916631,0.068
2.3349756341004375,0.069
2.3353792862800646,0.07
2.3360222525255505,0.071
2.3368413176999425,0.072
2.337728588694928,0.073
2.3383345273364524,0.074
2.3389831102197816,0.075
2.339604055800933,0.076
2.3402360448956356,0.077
2.3411138125239397,0.078
2.3415896072556848,0.079
2.3416809520695505,0.08
2.3417426181576375,0.081
2.3416930825046878,0.082
2.34144350725516,0.083
2.341140778340063,0.084
2.340732495174588,0.085
2.3400136456721286,0.086
2.339330528268624,0.087
2.3385818266332192,0.088
2.33769380378243,0.089
2.3365901138381995,0.09
2.335487843011248,0.091
2.334597666184376,0.092
2.334353372534933,0.093
2.334640110970923,0.094
2.3349125565164397,0.095
2.33521251443679,0.096
2.335722241814237,0.097
2.3366231451589696,0.098
2.33797084631737,0.099
2.339386762208973,0.1
2.3408285270826195,0.101
2.3423486397507802,0.102
2.343611872740029,0.103
2.344799891574413,0.104
2.34602375815747,0.105
2.347201713075527,0.106
2.348318871471943,0.107
2.3494642972028403,0.108
2.3507470994490407,0.109
2.3520269149371944,0.11
2.3533350485648707,0.111
2.3546073789585007,0.112
2.355786242626825,0.113
2.356942809096492,0.114
2.358103414007128,0.115
2.3593600657990685,0.116
2.360574453716952,0.117
2.3617040361922816,0.118
2.362859183803038,0.119
2.364065604959417,0.12
2.365275815145592,0.121
2.3664789516820486,0.122
2.36763471582346,0.123
2.3687735419228577,0.124
2.369975979875717,0.125
2.3712005331920016,0.126
2.372356157788909,0.127
2.3734809319782673,0.128
2.3746291021332246,0.129
2.3756949208823013,0.13
2.3767480449859963,0.131
2.3777506654251352,0.132
2.378666112117572,0.133
2.379558051154407,0.134
2.380368766325846,0.135
2.381189375109459,0.136
2.3819292979999815,0.137
2.3824480694146284,0.138
2.3828359695025485,0.139
2.383181582909807,0.14
2.3834535476078225,0.141
2.383578843322998,0.142
2.3837201627865037,0.143
2.3837803425728663,0.144
2.383700926433215,0.145
2.3833751568429626,0.146
2.3829824706487392,0.147
2.3826092511911616,0.148
2.3822195266918693,0.149
2.3818386392087953,0.15
2.3814043486704697,0.151
2.3809478314143253,0.152
2.3804642402869134,0.153
2.3800561114931917,0.154
2.3797091149335707,0.155
2.37938975357472,0.156
2.37910295157768,0.157
2.378848284369435,0.158
2.378603384227909,0.159
2.3783696760393007,0.16
2.3781323121739733,0.161
2.3778928294857598,0.162
2.377677799224096,0.163
2.3774997862680123,0.164
2.3773367611879976,0.165
2.3772167686395655,0.166
2.377141437490707,0.167
2.3770821059883724,0.168
2.377027342519733,0.169
2.376982828084913,0.17
2.376942552263466,0.171
2.376875706289878,0.172
2.376728670791863,0.173
2.3766024594410733,0.174
2.3764296967765417,0.175
2.3763175972682173,0.176
2.3762108954569348,0.177
2.3761186791021656,0.178
2.376047692336421,0.179
2.3759205845817255,0.18
2.3757653820116746,0.181
2.3756161635548323,0.182
2.375459136189995,0.183
2.3752750886126206,0.184
2.3751150700298753,0.185
2.3749348091834763,0.186
2.374772546647125,0.187
2.3746542880843178,0.188
2.374550529180602,0.189
2.3744177814059544,0.19
2.374302987606387,0.191
2.3742165926269267,0.192
2.374126555644614,0.193
2.3739909815006706,0.194
2.373841783556841,0.195
2.37374893155275,0.196
2.3736134961797783,0.197
2.3734437251622422,0.198
2.373275253392249,0.199
2.3730908644708375,0.2
2.3729029966677446,0.201
2.372701256097126,0.202
2.372459634095536,0.203
2.372189672746752,0.204
2.3718807844357364,0.205
2.3715344514073555,0.206
2.3711688072001094,0.207
2.3708402838166647,0.208
2.370500695974878,0.209
2.370166197713759,0.21
2.369832174399426,0.211
2.369491648243147,0.212
2.3691544263799904,0.213
2.368812438932232,0.214
2.3684586742500806,0.215
2.3681346876610236,0.216
2.3678278827075867,0.217
2.3675446895724774,0.218
2.3672384662139216,0.219
2.3669512347872432,0.22
2.3666774983270855,0.221
2.3662811747729493,0.222
2.3658833727037845,0.223
2.365368745877107,0.224
2.3648017420892242,0.225
2.3642104988516293,0.226
2.363587612994023,0.227
2.3628710847550614,0.228
2.362147234142806,0.229
2.361374659580512,0.23
2.3606076302801777,0.231
2.359845761190502,0.232
2.3590955305602614,0.233
2.3583478938434808,0.234
2.3576029620929635,0.235
2.356837744987071,0.236
2.3560643358963533,0.237
2.35530103725537,0.238
2.354546213293361,0.239
2.3538025092947548,0.24
2.3530593142399505,0.241
2.352282924946383,0.242
2.3515124220493404,0.243
2.3507570405564837,0.244
2.350018926949671,0.245
2.349295996646294,0.246
2.3485937542959285,0.247
2.3479202195204114,0.248
2.347224675133192,0.249
2.346561374410209,0.25
2.3458985528237033,0.251
2.345251165518058,0.252
2.3446893500671875,0.253
2.3441575983070124,0.254
2.3436226037949326,0.255
2.3431077748978746,0.256
2.342676736442975,0.257
2.3422806960545035,0.258
2.341947043324225,0.259
2.3416199936883646,0.26
2.3413031121882253,0.261
2.341015319170393,0.262
2.3407332614950502,0.263
2.340456428297979,0.264
2.340193448719169,0.265
2.339946667068391,0.266
2.339686779140869,0.267
2.339346911564999,0.268
2.3389874692591515,0.269
2.3386324573019324,0.27
2.3382802692289,0.271
2.3378774097105883,0.272
2.3374816089807027,0.273
2.3370852652951712,0.274
2.3366819045766163,0.275
2.3362381806059935,0.276
2.3357749486046013,0.277
2.3353159138448554,0.278
2.334857038843865,0.279
2.3344037969303164,0.28
2.3339433950012576,0.281
2.3334777181600943,0.282
2.333016728356445,0.283
2.332535239590598,0.284
2.3320506345404985,0.285
2.3315544102063503,0.286
2.331056013457041,0.287
2.3305606613403773,0.288
2.3300712674523942,0.289
2.329544947351277,0.29
2.3290178522911673,0.291
2.328496027680178,0.292
2.327980546890542,0.293
2.3274755135195604,0.294
2.326966322517534,0.295
2.326566099734437,0.296
2.3261996682492523,0.297
2.325848870902425,0.298
2.3255078491010495,0.299
2.3251737401679344,0.3
2.3248535164465496,0.301
2.324558125403277,0.302
2.3242909278044763,0.303
2.3240278627240607,0.304
2.323768173507755,0.305
2.323506986980517,0.306
2.3232493465114135,0.307
2.322992082372186,0.308
2.3227316875121846,0.309
2.3225512731547444,0.31
2.3223748068601235,0.311
2.322219092980997,0.312
2.3220829245771237,0.313
2.3219475316608493,0.314
2.3218496030459153,0.315
2.321754142227444,0.316
2.321685021416886,0.317
2.3216218384816623,0.318
2.3215610880928153,0.319
2.3215049960341183,0.32
2.321491230820877,0.321
2.32148313273972,0.322
2.32157051642955,0.323
2.3216918834308444,0.324
2.321824019947597,0.325
2.3219713416828034,0.326
2.3221290290535315,0.327
2.322291733300961,0.328
2.322456954250201,0.329
2.322623528483462,0.33
2.322791666902394,0.331
2.3229764057686144,0.332
2.323180559991887,0.333
2.3234113166741635,0.334
2.32364540800451,0.335
2.3238846331232086,0.336
2.3241260497037968,0.337
2.324381980577405,0.338
2.324640173393057,0.339
2.324900254952244,0.34
2.3251716164090506,0.341
2.3254588655718944,0.342
2.3257471410993826,0.343
2.3260358179350606,0.344
2.3263326370329183,0.345
2.326635896253699,0.346
2.3269563915176437,0.347
2.3272841600937433,0.348
2.327571440643932,0.349
2.3278494499604125,0.35
2.3281306559634705,0.351
2.32843469025971,0.352
2.3287522189318333,0.353
2.329076307815453,0.354
2.3294023281041656,0.355
2.329707143759053,0.356
2.3300185399145015,0.357
2.330339840503665,0.358
2.330688930500816,0.359
2.3310385810410565,0.36
2.331380079978178,0.361
2.3317230172606878,0.362
2.3320671629029874,0.363
2.332411277928002,0.364
2.3327574315433477,0.365
2.3331057699307847,0.366
2.333451709746803,0.367
2.333794849377653,0.368
2.334140970967264,0.369
2.3344969215082707,0.37
2.3348560550914335,0.371
2.335217375623518,0.372
2.335580882116341,0.373
2.3359465735217824,0.374
2.336314457681944,0.375
2.336662303734565,0.376
2.337004290288812,0.377
2.337348132498983,0.378
2.337694709323456,0.379
2.3380469957036465,0.38
2.3384051990551185,0.381
2.3387659147117956,0.382
2.339126932035944,0.383
2.3394900819390196,0.384
2.339855552495178,0.385
2.340223664170454,0.386
2.340598248573594,0.387
2.340975701966729,0.388
2.34135482910779,0.389
2.3417462737639885,0.39
2.3421441101022786,0.391
2.3425285146555317,0.392
2.3429149933845754,0.393
2.343300683262592,0.394
2.343678525998131,0.395
2.3440584458416023,0.396
2.3444407874681747,0.397
2.3448262214387507,0.398
2.3452153385805845,0.399
2.345607947622655,0.4
2.346008431619049,0.401
2.3464110216767,0.402
2.3468157124074027,0.403
2.3472281104087087,0.404
2.347644529983412,0.405
2.3480604744451887,0.406
2.3484922512943274,0.407
2.348932412108704,0.408
2.3493951858453754,0.409
2.3498622166936793,0.41
2.3503320481315186,0.411
2.3508186077776436,0.412
2.3513242197488236,0.413
2.3518487930774032,0.414
2.3523757495453705,0.415
2.3529049786074157,0.416
2.3533973321225203,0.417
2.3538919749460314,0.418
2.354385230676535,0.419
2.3549029895297084,0.42
2.355442744920372,0.421
2.3560163449671734,0.422
2.3566305190247268,0.423
2.3572647169453855,0.424
2.3579058110044238,0.425
2.35855409853764,0.426
2.3592053813589637,0.427
2.359862890756983,0.428
2.360522834009471,0.429
2.3611855738319436,0.43
2.3618499658802956,0.431
2.362516626119489,0.432
2.3631906651452916,0.433
2.363870169464648,0.434
2.364554883668976,0.435
2.3652500647023698,0.436
2.3659241676075333,0.437
2.3665806882964215,0.438
2.3672451846260043,0.439
2.3679074992425146,0.44
2.3685478003424323,0.441
2.369180868895812,0.442
2.369808810155935,0.443
2.370427385233761,0.444
2.3710469663962037,0.445
2.371670265802232,0.446
2.3722969062654258,0.447
2.3729222099765175,0.448
2.3735480536134945,0.449
2.374175376280649,0.45
2.374805721351307,0.451
2.3754297116341787,0.452
2.3760488969052544,0.453
2.376670668553309,0.454
2.377301812898331,0.455
2.377914042565093,0.456
2.3785204793428405,0.457
2.379119666887515,0.458
2.379721152935818,0.459
2.3803195702539854,0.46
2.3809154472466325,0.461
2.381504532509603,0.462
2.3820859263504652,0.463
2.382635890137378,0.464
2.383187755930248,0.465
2.383727554388038,0.466
2.3842271968511737,0.467
2.3847282652479787,0.468
2.3851876528265534,0.469
2.3856311446777596,0.47
2.3860718428447822,0.471
2.386511611460929,0.472
2.38695360374313,0.473
2.3873979606314735,0.474
2.3878448755798436,0.475
2.3882945862423184,0.476
2.3887486221986243,0.477
2.3892106721363513,0.478
2.389675278946123,0.479
2.3901387329257626,0.48
2.3905832966391056,0.481
2.3910221452297886,0.482
2.3914653605763405,0.483
2.391922166044108,0.484
2.3923863655662863,0.485
2.392787183597073,0.486
2.3931759803809243,0.487
2.3935726288073003,0.488
2.393971558908255,0.489
2.3943727695919694,0.49
2.394776229920157,0.491
2.3951369207632465,0.492
2.3954302941274994,0.493
2.395727745159989,0.494
2.3960238731174943,0.495
2.396319924041007,0.496
2.3966246935541653,0.497
2.3969090101706856,0.498
2.397159882952308,0.499
2.3974142518960875,0.5
2.3976712216948304,0.501
2.397928069161518,0.502
2.398187481008714,0.503
2.3984447239339657,0.504
2.398704799061081,0.505
2.3989648989946044,0.506
2.3992271784429122,0.507
2.3994927131355683,0.508
2.3997636387340244,0.509
2.4000430874643373,0.51
2.4003201277426736,0.511
2.4006014625283796,0.512
2.400867921276702,0.513
2.4011204220371636,0.514
2.401371850551358,0.515
2.4016262700913513,0.516
2.4018724925331467,0.517
2.4021136650538857,0.518
2.402358796880687,0.519
2.4026079885434504,0.52
2.4028616482828817,0.521
2.403116263477064,0.522
2.4033708681662493,0.523
2.403621778392769,0.524
2.4038828025129306,0.525
2.404166743760091,0.526
2.4044534797341677,0.527
2.4047454317061296,0.528
2.4050477924881792,0.529
2.405359774444899,0.53
2.405680551648478,0.531
2.4060056089885467,0.532
2.4063344507065505,0.533
2.406664903127348,0.534
2.4069930484850084,0.535
2.4073156627689403,0.536
2.4076419907336977,0.537
2.407965161958008,0.538
2.408283362363604,0.539
2.4085993898112794,0.54
2.4089091961555007,0.541
2.4092088395159155,0.542
2.409506654734975,0.543
2.409787883633566,0.544
2.410065971984043,0.545
2.4103440110556797,0.546
2.4106158893101366,0.547
2.410882477620625,0.548
2.411141918349422,0.549
2.411401823378019,0.55
2.4116570104508552,0.551
2.4119080109693103,0.552
2.4121581454696805,0.553
2.4124087154857783,0.554
2.4126615639461098,0.555
2.4129133238464537,0.556
2.41314262865744,0.557
2.4133695655402843,0.558
2.4135980082703448,0.559
2.41382808427108,0.56
2.4140590638986272,0.561
2.414292944029762,0.562
2.414527228164065,0.563
2.4147614719351727,0.564
2.414991665474001,0.565
2.4152189046583707,0.566
2.4154479504282778,0.567
2.415679245518838,0.568
2.415912255445604,0.569
2.4161454662568356,0.57
2.416379096764251,0.571
2.416609877270693,0.572
2.416840951205993,0.573
2.4170736143367884,0.574
2.4173099273329384,0.575
2.4175478040793936,0.576
2.4177914459489873,0.577
2.4180465900357406,0.578
2.418303399762716,0.579
2.4185608748885317,0.58
2.4188193457367575,0.581
2.4190735252922724,0.582
2.4193251697023013,0.583
2.419574094802409,0.584
2.4198245807104533,0.585
2.4200763870116475,0.586
2.4203324294143713,0.587
2.4205904447710953,0.588
2.4208500095309917,0.589
2.421107708607182,0.59
2.4213590696725698,0.591
2.421611391111051,0.592
2.421862210297516,0.593
2.4221121699359207,0.594
2.422368728747962,0.595
2.422619978906264,0.596
2.422872953404854,0.597
2.423127521335927,0.598
2.423379356763173,0.599
2.423626764115842,0.6
2.4238707733548486,0.601
2.4241155558407215,0.602
2.4243615697560177,0.603
2.424608520329959,0.604
2.4248566841052037,0.605
2.425107008036562,0.606
2.4253592955463845,0.607
2.4256134520127333,0.608
2.425870085399687,0.609
2.4261298181490734,0.61
2.426396346795505,0.611
2.4266655167656532,0.612
2.426936766583011,0.613
2.4272139951682807,0.614
2.427497448086696,0.615
2.4277877901069616,0.616
2.428079633322999,0.617
2.4283729772100706,0.618
2.4286678211948023,0.619
2.4289659488910065,0.62
2.429268470396652,0.621
2.429572389884687,0.622
2.429877815066102,0.623
2.430187822508676,0.624
2.430501110142051,0.625
2.430818582699479,0.626
2.431133638402924,0.627
2.4314500341188587,0.628
2.431764358614438,0.629
2.4320885033773427,0.63
2.4324026510253,0.631
2.432729632205679,0.632
2.433058854694007,0.633
2.4333890506440374,0.634
2.433723681613256,0.635
2.4340600286113347,0.636
2.4343983860654093,0.637
2.434735273922091,0.638
2.4350732335308947,0.639
2.4354128238903523,0.64
2.4357540443096397,0.641
2.4360968940879255,0.642
2.4364413725464957,0.643
2.4367874790048765,0.644
2.437135212776509,0.645
2.437484573130259,0.646
2.437835559380337,0.647
2.438189248106128,0.648
2.4385553337122787,0.649
2.438950174801413,0.65
2.4393466737909986,0.651
2.439744829898175,0.652
2.4401446422791806,0.653
2.440546110147422,0.654
2.44095123638067,0.655
2.441358015181276,0.656
2.44176442712214,0.657
2.4421659122311734,0.658
2.442560616527277,0.659
2.442956972407583,0.66
2.4433553208846392,0.661
2.4437554888599493,0.662
2.4441536480304515,0.663
2.444543233052067,0.664
2.444934855421779,0.665
2.4453282892556683,0.666
2.4457233673126058,0.667
2.446118943543338,0.668
2.446515943109085,0.669
2.4469188004426305,0.67
2.447324062506311,0.671
2.4477301108292635,0.672
2.448137216941638,0.673
2.448546596108471,0.674
2.4489604615315987,0.675
2.449376876301373,0.676
2.4497964115166013,0.677
2.4502209230513063,0.678
2.4506491809516437,0.679
2.451081289993603,0.68
2.4515181447854406,0.681
2.451959272696814,0.682
2.4524019386187326,0.683
2.452845690271592,0.684
2.4532879014285167,0.685
2.4537311017711017,0.686
2.4541755309235986,0.687
2.4546214853320176,0.688
2.4550689641328685,0.689
2.455516325964312,0.69
2.4559650963386352,0.691
2.4564153884391944,0.692
2.456868629178221,0.693
2.457323421382327,0.694
2.457779730933436,0.695
2.4582375569917345,0.696
2.4586968987226583,0.697
2.459157966205973,0.698
2.4596196581033074,0.699
2.4600819004350307,0.7
2.4605456503645002,0.701
2.4610108600188227,0.702
2.4614749064157597,0.703
2.4619404629175974,0.704
2.462406828976943,0.705
2.4628723911849137,0.706
2.4633394355644316,0.707
2.463807959673898,0.708
2.4642779506942873,0.709
2.464749421365856,0.71
2.4652223708832515,0.711
2.4656967983525706,0.712
2.466172763608112,0.713
2.466651756823068,0.714
2.467134267610747,0.715
2.467618293451041,0.716
2.468104012242218,0.717
2.4685911954313453,0.718
2.4690798421087847,0.719
2.4695698657688703,0.72
2.47006125703787,0.721
2.4705541093616246,0.722
2.471048421793492,0.723
2.4715441537214846,0.724
2.4720421847486604,0.725
2.4725420274624947,0.726
2.4730438518926334,0.727
2.4735497077018693,0.728
2.474058857617043,0.729
2.4745694461583434,0.73
2.475081472417716,0.731
2.4755949355101436,0.732
2.4761103121819708,0.733
2.476625904741415,0.734
2.477142922247931,0.735
2.4776613638390153,0.736
2.4781812531217717,0.737
2.478702634298835,0.738
2.479225652560363,0.739
2.4797502858207157,0.74
2.48027633740814,0.741
2.4808038064339195,0.742
2.481332692021347,0.743
2.4818629932620246,0.744
2.482393687175472,0.745
2.4829254890549803,0.746
2.483458836637762,0.747
2.483993741583085,0.748
2.484530057738705,0.749
2.4850674994827795,0.75
