3.034995655464032,0.001
2.9171436881954578,0.002
2.8319070605053787,0.003
2.764076465315165,0.004
2.6946904949161645,0.005
2.6419096147016505,0.006
2.600024863129699,0.007
2.5623611559699127,0.008
2.5243672365227092,0.009
2.498570151467762,0.01
2.4837631828526145,0.011
2.472703443509178,0.012
2.463546384321318,0.013
2.4539985856732525,0.014
2.4438445697173203,0.015
2.4339057865508873,0.016
2.4244019455742474,0.017
2.4154986545931267,0.018
2.4042924802195196,0.019
2.394787897849959,0.02
2.3861117617709944,0.021
2.377363888331282,0.022
2.3688147972582247,0.023
2.362268927744767,0.024
2.355637868913964,0.025
2.349991457457829,0.026
2.344848953127188,0.027
2.3398449572898543,0.028
2.335102075522567,0.029
2.3308053528815993,0.03
2.326687634834714,0.031
2.3233901682275064,0.032
2.3201076070221776,0.033
2.316732335906013,0.034
2.313599774033525,0.035
2.3098578361224162,0.036
2.306056898387307,0.037
2.3035477651418077,0.038
2.3014053186017014,0.039
2.2991417286678253,0.04
2.2970182267026638,0.041
2.2950845858836657,0.042
2.293680985310292,0.043
2.292446084490182,0.044
2.29196021199875,0.045
2.291760501665253,0.046
2.291773693905351,0.047
2.2917942698792864,0.048
2.291211320757792,0.049
2.290625597064649,0.05
2.289444528611042,0.051
2.2886609257504067,0.052
2.288196406047413,0.053
2.287811536817722,0.054
2.28740457326405,0.055
2.2868118859158413,0.056
2.2863243193155514,0.057
2.2858543357588315,0.058
2.2853640616645734,0.059
2.284895637031686,0.06
2.2844639755470095,0.061
2.2845336599516863,0.062
2.2848699078824612,0.063
2.28509468343819,0.064
2.2850399306768363,0.065
2.285152270198771,0.066
2.2854446705178373,0.067
2.285737522795395,0.068
2.285993223312683,0.069
2.2863338799043236,0.07
2.286937797292627,0.071
2.2877347957711667,0.072
2.2886078158292475,0.073
2.2892078082761875,0.074
2.289849495924436,0.075
2.2904641219473634,0.076
2.2910906428970086,0.077
2.291958047914989,0.078
2.2924349531751065,0.079
2.29253756528329,0.08
2.292612549951515,0.081
2.2925804478794056,0.082
2.292354672705896,0.083
2.2920783954829798,0.084
2.2916999658462283,0.085
2.2910180907348834,0.086
2.290369795299133,0.087
2.289654881847019,0.088
2.2888053621235622,0.089
2.287746832653722,0.09
2.2866908758702844,0.091
2.2858419802009724,0.092
2.285619216270518,0.093
2.2859124670935596,0.094
2.2861930408932527,0.095
2.2865080907243804,0.096
2.2870212413461046,0.097
2.287898273942556,0.098
2.2891820542461763,0.099
2.290515460113251,0.1
2.2918752333122328,0.101
2.2933116460586196,0.102
2.294498587993687,0.103
2.2956128751863236,0.104
2.2967566765685175,0.105
2.2978464035380863,0.106
2.2988712485104794,0.107
2.299915035683987,0.108
2.3010916999764452,0.109
2.3022675077912607,0.11
2.3034740278587247,0.111
2.3046481501084934,0.112
2.3057382186839974,0.113
2.30681244787364,0.114
2.307886700541901,0.115
2.309050701743706,0.116
2.3101740350581914,0.117
2.3112152141937012,0.118
2.3122818561776683,0.119
2.3133996047486076,0.12
