2.3673278992148408,0.001
2.2789786254482487,0.002
2.211291528445049,0.003
2.1483869644457583,0.004
2.0866629949030933,0.005
2.0403857738871958,0.006
2.002393708177407,0.007
1.9665517081951,0.008
1.9312971629854676,0.009
1.9032331372339346,0.01
1.8844412537537751,0.011
1.8701361251471442,0.012
1.8599595918614429,0.013
1.8492904613327927,0.014
1.8407631052886877,0.015
1.8306747001362662,0.016
1.8192629607092181,0.017
1.8102013577099059,0.018
1.8018418350545626,0.019
1.7953985687822087,0.02
1.7900559624708061,0.021
1.7856036816998409,0.022
1.7809942867633906,0.023
1.7763454241847467,0.024
1.771860143963115,0.025
1.766687074112435,0.026
1.7614995863217957,0.027
1.7562385673762213,0.028
1.7510562818429671,0.029
1.7462015159034325,0.03
1.7418124832172286,0.031
1.7373053715697029,0.032
1.7329950450051814,0.033
1.7281873959471614,0.034
1.7229615491973345,0.035
1.7176162876768981,0.036
1.7125439991506408,0.037
1.7077786101599275,0.038
1.7031645366385315,0.039
1.6985736530698845,0.04
1.6941426647447086,0.041
1.690308557206846,0.042
1.6871186481420766,0.043
1.6840516686353155,0.044
1.6813132871584922,0.045
1.6787424155971187,0.046
1.6758743775937828,0.047
1.6730135236078476,0.048
1.6703625410081049,0.049
1.6676044335421065,0.05
1.6642213291442156,0.051
1.6607052895352385,0.052
1.6570067572976859,0.053
1.6532695973483438,0.054
1.64964682604648,0.055
1.6459295945076464,0.056
1.6419705987505553,0.057
1.6381532148553293,0.058
1.634398432704841,0.059
1.6307035899253188,0.06
1.627139079433396,0.061
1.6239233313111852,0.062
1.620727635016352,0.063
1.6176920048282069,0.064
1.6146525078107228,0.065
1.6117292150374014,0.066
1.6089554536904174,0.067
1.6061560552659806,0.068
1.6033420396078768,0.069
1.600608115910692,0.07
1.5977487154593797,0.071
1.5951017044588456,0.072
1.5924565576687006,0.073
1.5897850341105366,0.074
1.58722088742524,0.075
1.5846971678173656,0.076
1.5825187508485519,0.077
1.5805815165161972,0.078
1.5787127960938858,0.079
1.5768523459774246,0.08
