1.534390101210058,0.01
1.4869715224529967,0.02
1.44857116473756,0.03
1.3938762715558053,0.04
1.3488683393312695,0.05
1.3107820866736049,0.06
1.287158808010499,0.07
1.261975610397439,0.08
1.2474824660881891,0.09
1.23444374215977,0.1
1.2266622983246176,0.11
1.2189132118913673,0.12
1.2124339190551219,0.13
1.2069606227312297,0.14
1.201751846807768,0.15
1.1970732471747711,0.16
1.191885516859076,0.17
1.1865665055692072,0.18
1.1807424869553678,0.19
1.1754714121749121,0.2
1.1708099577897593,0.21
1.1665077911242772,0.22
1.1626747775593071,0.23
1.1591521239374967,0.24
1.1557682011237718,0.25
1.1526709180066488,0.26
1.1500719898987246,0.27
1.148040647353274,0.28
1.1460960524682684,0.29
1.144472839701499,0.3
1.1429573086209062,0.31
1.1419521950562332,0.32
1.1415997147983872,0.33
1.1414649761856663,0.34
1.1415107973161027,0.35
1.141424122071295,0.36
1.1408642861524443,0.37
1.1404063019425286,0.38
1.1401457421362222,0.39
1.1400833425277581,0.4
1.1407590670307604,0.41
1.1419289838552715,0.42
1.1430768926580848,0.43
1.1438241119062746,0.44
1.1448339231899856,0.45
1.1460424241063067,0.46
1.1472638511075792,0.47
1.1479043388964953,0.48
1.1483664992179388,0.49
1.1496262334743177,0.5
1.1504837789191136,0.51
1.1512896520126832,0.52
1.1521401750926468,0.53
1.1534657978068605,0.54
1.154596083071314,0.55
1.155288238552305,0.56
1.1558910486497915,0.57
1.1561316919766451,0.58
1.1561698082069314,0.59
1.156125901953942,0.6
1.1559927499060352,0.61
1.1558634722050727,0.62
1.1557270489407894,0.63
1.1557383756208397,0.64
1.1558845513188696,0.65
1.156152679956123,0.66
1.1565345379673109,0.67
1.1570977545722543,0.68
1.1579092141457665,0.69
1.158806450186006,0.7
1.1598041306788032,0.71
1.1608617211917436,0.72
1.1620446220315634,0.73
1.1635043934652307,0.74
1.1651553790820235,0.75
1.1669500740910783,0.76
1.1688115342380567,0.77
1.1706766003897346,0.78
1.1725525005448916,0.79
1.1744568378838893,0.8
1.1763904357299675,0.81
1.178359384900801,0.82
1.180367391759615,0.83
1.1824171897365274,0.84
1.1845156697465495,0.85
1.1866594578938754,0.86
1.1888518112153548,0.87
1.1910891838285134,0.88
1.1933754681854698,0.89
1.1957080636384054,0.9
1.1980931354544377,0.91
1.2005253045733106,0.92
1.203001041037063,0.93
1.2054967431739723,0.94
1.2080324102445525,0.95
1.2105966032030544,0.96
1.2132114330325392,0.97
1.2158528721911033,0.98
1.2185283125437119,0.99
1.2212476872297033,1
1.2240064092248968,1.01
1.2268163968555554,1.02
1.2296615559266877,1.03
1.2325575888119875,1.04
1.235556240310832,1.05
1.2387797535302156,1.06
1.2421029557244296,1.07
1.2454497979119505,1.08
1.2488150614331854,1.09
1.2522113003173534,1.1
1.2556476959929317,1.11
1.2591420597484186,1.12
1.2626241019506126,1.13
1.2660935274438059,1.14
1.2697070194377276,1.15
1.2734789476892727,1.16
1.277265776216765,1.17
1.281061386376082,1.18
1.284859307335056,1.19
1.288654577365673,1.2
1.2925610181289184,1.21
1.296536122737424,1.22
1.300603298541042,1.23
1.3047447645101649,1.24
1.3089208260991596,1.25
1.3131398048025218,1.26
1.317408912760637,1.27
1.321727953025963,1.28
1.3260616716507512,1.29
1.330403888678822,1.3
1.3348110816005299,1.31
1.3392727398931858,1.32
1.343828032721882,1.33
1.3484731834078496,1.34
1.353163235582296,1.35
1.3578456665047753,1.36
1.3625038649836296,1.37
1.3671575333743784,1.38
1.3718292210937433,1.39
1.376530296880447,1.4
1.3812852148471448,1.41
1.3861654028626418,1.42
1.391113646147849,1.43
1.3961337611256994,1.44
1.4012354265880254,1.45
