3.130259783311371,0.001
3.0048067688490825,0.002
2.9126144586031915,0.003
2.840014597799662,0.004
2.7659872542304758,0.005
2.708986669174616,0.006
2.665481805360209,0.007
2.6269841896194888,0.008
2.588712566496581,0.009
2.56298117221614,0.01
2.548610628584575,0.011
2.5374927406913086,0.012
2.5286218627634613,0.013
2.519407284266236,0.014
2.5094678133317476,0.015
2.4997186631108814,0.016
2.4902552876675066,0.017
2.481228662645104,0.018
2.4698548477832265,0.019
2.460252652244576,0.02
2.4514343319313525,0.021
2.4423255767573924,0.022
2.4333303892628373,0.023
2.4263448342226823,0.024
2.4192413528356984,0.025
2.413180370150537,0.026
2.4076818358422845,0.027
2.4023892707087073,0.028
2.3975160312135317,0.029
2.3931002794877068,0.03
2.3887915310114884,0.031
2.3853018435077256,0.032
2.381795798308396,0.033
2.3781821433751063,0.034
2.3748184203038845,0.035
2.370856309256197,0.036
2.366914606290874,0.037
2.364341418774747,0.038
2.362174826700714,0.039
2.3599313415246903,0.04
2.357880260529109,0.041
2.356110078906093,0.042
2.354906845133865,0.043
2.3539186817440934,0.044
2.353687579554993,0.045
2.3537479574155427,0.046
2.35402287116681,0.047
2.354329296341648,0.048
2.353961747401057,0.049
2.353550326693339,0.05
2.352482762817574,0.051
2.3517724249007927,0.052
2.3513581974387567,0.053
2.351047656469105,0.054
2.350713281871672,0.055
2.3501822212840713,0.056
2.349765130860435,0.057
2.3493632383887078,0.058
2.34893565371926,0.059
2.348533485661999,0.06
2.3481658595301242,0.061
2.3483087674571346,0.062
2.3487186167447067,0.063
2.3489994862586494,0.064
2.3489944855893117,0.065
2.34916058458294,0.066
2.3495134433201215,0.067
2.3498726880300507,0.068
2.350177611693712,0.069
2.3505544446894224,0.07
2.351173578009219,0.071
2.3519714821418405,0.072
2.3528383980145833,0.073
2.353419581245574,0.074
2.354041956144627,0.075
2.3546316385488537,0.076
2.355231725890202,0.077
2.3560808339117956,0.078
2.356521824559646,0.079
2.3565724559219716,0.08
2.356592639173516,0.081
2.356499662440796,0.082
2.3562033860877745,0.083
2.3558528292807908,0.084
2.35539482184941,0.085
2.3546213427439806,0.086
2.3538837491631885,0.087
2.353079238562715,0.088
2.352139528140988,0.089
2.350984029898246,0.09
2.3498302046083017,0.091
2.348892102341563,0.092
2.3486093724808548,0.093
2.3488651992062195,0.094
2.349108875141819,0.095
2.349379742457382,0.096
2.3498628762805236,0.097
2.3507433967632374,0.098
2.35208991033076,0.099
2.353494171688265,0.1
2.3549173478876835,0.101
2.3564189013103256,0.102
2.357657784877651,0.103
2.358821031495457,0.104
2.3600204179538427,0.105
2.3611782172297904,0.106
2.362277372676239,0.107
2.363405740973944,0.108
2.3646743561381607,0.109
2.36594829463057,0.11
2.367249383819719,0.111
2.368514742398143,0.112
2.3696860792290253,0.113
2.37083415852943,0.114
2.371993610380493,0.115
2.3732529872325356,0.116
2.3744693379311763,0.117
2.3755986005005507,0.118
2.3767514561985763,0.119
2.377957083408795,0.12
2.3791664531982426,0.121
2.380366459382699,0.122
2.3815136695376062,0.123
2.3826382885591877,0.124
2.3838274813130274,0.125
2.3850387876800845,0.126
2.386179424138246,0.127
2.387292681441021,0.128
2.3884309939099984,0.129
2.3894872753083543,0.13
2.3905348984590975,0.131
2.3915319212668975,0.132
2.3924442843229654,0.133
2.393333097956314,0.134
2.3941432542407743,0.135
2.394965298091753,0.136
2.395705372651128,0.137
2.396222913649561,0.138
2.3966131059158253,0.139
2.3969598416897098,0.14
2.397228418509078,0.141
2.397348043745355,0.142
2.3974827379497934,0.143
2.3975320162780345,0.144
2.3974395067342114,0.145
2.397096833833973,0.146
2.396686146654383,0.147
2.3962951357017768,0.148
2.3958899959846947,0.149
2.3955010969851935,0.15
2.3950581219299028,0.151
2.3945889847078448,0.152
2.394092741468217,0.153
2.3936797210198515,0.154
2.3933435686412983,0.155
2.3930490053158304,0.156
2.392793343733876,0.157
2.392571331633953,0.158
2.3923757098174483,0.159
2.3921873537678793,0.16
2.3919951614793207,0.161
2.3918045835619193,0.162
2.391641328966119,0.163
2.3915160399005475,0.164
2.391405223235673,0.165
2.39133680204248,0.166
2.3913134722730383,0.167
2.3913030571319993,0.168
2.391290742738062,0.169
2.391286675640983,0.17
2.3912765194986725,0.171
2.391238307719674,0.172
2.391114109228786,0.173
2.3910099870330894,0.174
2.390852567942044,0.175
2.3907566762939103,0.176
2.3906662270901986,0.177
2.3905904424535973,0.178
2.3905361659505524,0.179
2.3904249516730562,0.18
2.390285232461966,0.181
2.390151549526694,0.182
2.3900099060918394,0.183
2.3898408075128557,0.184
2.389696056507406,0.185
2.38953072863625,0.186
2.3893836283834213,0.187
2.389281144070018,0.188
2.3891933360981583,0.189
2.389076075708212,0.19
2.388976996771568,0.191
2.3889066973004525,0.192
2.38883266506954,0.193
2.3887123896931595,0.194
2.388578274538734,0.195
2.3885013104361272,0.196
2.388381100423654,0.197
2.388226014000249,0.198
2.388072208884243,0.199
2.387902216508912,0.2
2.3877286575326098,0.201
2.3875409860363335,0.202
2.3873128977653617,0.203
2.3870562204486467,0.204
2.386760007539301,0.205
2.3864257636455233,0.206
2.3860718877597726,0.207
2.385755635900908,0.208
2.3854281367191157,0.209
2.3851058185094565,0.21
2.384783943069382,0.211
2.384455430902631,0.212
2.384130232094513,0.213
2.3838001591972326,0.214
2.3834580986151903,0.215
2.3831462103483627,0.216
2.3828519828530115,0.217
2.382581699341602,0.218
2.382288007942647,0.219
2.3820135473278845,0.22
2.3817527433319663,0.221
2.3813675292160297,0.222
2.3809807718439235,0.223
2.38047545363996,0.224
2.3799169584069935,0.225
2.3793338321467385,0.226
2.3787186817348935,0.227
2.378008526842313,0.228
2.377290901453267,0.229
2.3765238049438975,0.23
2.375761965973148,0.231
2.375003202786124,0.232
2.374256199052138,0.233
2.373511779311494,0.234
2.3727700561459133,0.235
2.3720077423577686,0.236
2.371237293140833,0.237
2.37047705137615,0.238
2.3697253575208475,0.239
2.368984894913114,0.24
2.3682454933420147,0.241
2.3674736792351174,0.242
2.366707790753065,0.243
2.3659571959698633,0.244
2.36522407204207,0.245
2.3645063040997067,0.246
2.363809475866062,0.247
2.3631417221626476,0.248
2.3624515951412137,0.249
2.361794129246336,0.25
2.3611371024116545,0.251
2.3604956848728085,0.252
2.359941294443591,0.253
2.3594204670111387,0.254
2.3589010814635243,0.255
2.3584020732251125,0.256
2.357987979566678,0.257
2.357609306215069,0.258
2.3572938343727743,0.259
2.3569849787861332,0.26
2.3566885852671686,0.261
2.3564225194020185,0.262
2.356161975039239,0.263
2.355906697440446,0.264
2.3556650228540432,0.265
2.3554425464323065,0.266
2.355206693801278,0.267
2.354889975019509,0.268
2.3545524649336516,0.269
2.354219786819412,0.27
2.3538904747650884,0.271
2.3535096746747812,0.272
2.3531359373801837,0.273
2.3527615601298306,0.274
2.3523778438632257,0.275
2.3519511783996814,0.276
2.351503493972524,0.277
2.3510599918771273,0.278
2.350616070103701,0.279
2.3501774623260094,0.28
2.349731513700888,0.281
2.3492801360501825,0.282
2.3488334432107703,0.283
2.348365946515253,0.284
2.347893115056969,0.285
2.347407523585032,0.286
2.3469196648635564,0.287
2.346434829354999,0.288
2.3459547784049852,0.289
2.3454368857902184,0.29
2.344918138939421,0.291
2.344404753386073,0.292
2.343897750975821,0.293
2.343401273904203,0.294
2.342900667502876,0.295
2.3425105502759074,0.296
2.342154628573859,0.297
2.341814490103371,0.298
2.341484195004042,0.299
2.34115742710096,0.3
2.340844124491172,0.301
2.340555950105396,0.302
2.3402962153004156,0.303
2.3400403994437973,0.304
2.3397879543220745,0.305
2.33953393855504,0.306
2.3392834660267665,0.307
