2.3139935884407308,0.001
2.2281772521082672,0.002
2.1647255817814854,0.003
2.1048129995531197,0.004
2.0451342074960746,0.005
2.0009954554615392,0.006
1.9648944687409966,0.007
1.9307107842685645,0.008
1.8966630295040787,0.009
1.8698864387976757,0.01
1.852380390118419,0.011
1.8389006768157292,0.012
1.8293424005514682,0.013
1.8193440894022705,0.014
1.8118977390482083,0.015
1.802953315040116,0.016
1.7923848650115015,0.017
1.7839849798473553,0.018
1.775869506010082,0.019
1.7697050516016521,0.02
1.7646698086835264,0.021
1.7604816488387225,0.022
1.756139779055372,0.023
1.751638792459203,0.024
1.7472218966936486,0.025
1.7420210628862558,0.026
1.7367991390240058,0.027
1.7315176468860687,0.028
1.7263125913652113,0.029
1.7214505047531454,0.03
1.7170438940623254,0.031
1.7124957723041303,0.032
1.7081277521628495,0.033
1.7032606856392758,0.034
1.6979740667425474,0.035
1.6925678273788993,0.036
1.687434977503206,0.037
1.6825961260233164,0.038
1.6779545331219714,0.039
1.6733619087036677,0.04
1.6689322145368972,0.041
1.6651044441553255,0.042
1.6619230845179378,0.043
1.6588681795040028,0.044
1.656144716923276,0.045
1.6535898682797723,0.046
1.6507369889073529,0.047
1.64789802217236,0.048
1.6452758999320372,0.049
1.6425733174144819,0.05
1.6392437514173388,0.051
1.6357984449714884,0.052
1.6321850441548615,0.053
1.628535771528214,0.054
1.6250050067983195,0.055
1.621386192326282,0.056
1.6175315392259468,0.057
1.613826340514765,0.058
1.6101807037563538,0.059
1.6066058810485142,0.06
1.6031720944309622,0.061
1.6000897965302756,0.062
1.5970296170486382,0.063
1.5941367586859612,0.064
1.5912686772422302,0.065
1.58849657594084,0.066
1.5858249758248755,0.067
1.583106120253982,0.068
1.580384882006078,0.069
1.5777590384304807,0.07
1.5750075424530583,0.071
1.5724511184068655,0.072
1.5698606200526173,0.073
1.5672423307183663,0.074
1.5647138594273449,0.075
1.562223420563341,0.076
1.5600648323484982,0.077
1.5581451083907816,0.078
1.5562871159077973,0.079
1.5544331010834285,0.08
1.552733068378172,0.081
1.5511129648695363,0.082
1.5495676060072543,0.083
1.5481645342721069,0.084
1.5467878650342655,0.085
1.54520767308989,0.086
1.543737729613492,0.087
1.542385366827991,0.088
1.540839101001018,0.089
1.5391005962284912,0.09
1.537444576242467,0.091
1.5359877416866745,0.092
1.534650117635655,0.093
1.5334029884945033,0.094
1.5321630301879925,0.095
1.530976790661087,0.096
1.5299219993115867,0.097
1.52898342018128,0.098
1.5281007305214185,0.099
1.5272633322736695,0.1
1.526647018881224,0.101
1.5263470203578253,0.102
1.526003513397076,0.103
1.5256790781863483,0.104
1.5253470637755295,0.105
1.5249363368915494,0.106
1.524449660215562,0.107
1.5238703696647677,0.108
1.5232840850958917,0.109
1.522619623553929,0.11
1.522038487846526,0.111
1.5214716917862463,0.112
1.5208755795412685,0.113
1.520277245323617,0.114
1.519670566698838,0.115
1.5190287580098334,0.116
1.5183299946556834,0.117
1.5175399257200308,0.118
1.5166745543715552,0.119
1.515790965897962,0.12
1.514945520025583,0.121
1.5140455056071693,0.122
1.5131031173455094,0.123
1.5121454324898713,0.124
1.5112527697179279,0.125
1.510402188331696,0.126
1.509520256974047,0.127
1.5086027802424484,0.128
1.5077037952246992,0.129
1.5068179039539753,0.13
1.5060226798379526,0.131
1.5052560350172595,0.132
1.5043835688161302,0.133
1.503516139471326,0.134
1.5026582889891587,0.135
1.5018107471563784,0.136
1.5008980519711017,0.137
1.4998800250191175,0.138
1.4988456049997037,0.139
1.4978346248337855,0.14
1.4967594670559974,0.141
1.4956021256833334,0.142
1.4944503065013575,0.143
1.493322800472448,0.144
1.4922346391392354,0.145
1.4911671802278086,0.146
1.4901510787291878,0.147
1.4891972235385549,0.148
1.4882738460137606,0.149
1.4873718911447171,0.15
1.4864421252252367,0.151
1.4855183282415794,0.152
1.484603378650443,0.153
1.4837969622553706,0.154
1.4830949696818032,0.155
1.4824053546070777,0.156
1.4817354685934634,0.157
1.4811264773562067,0.158
1.4805751242032186,0.159
1.4801134712866613,0.16
1.479658815137636,0.161
1.4792122461716315,0.162
1.4787832258657958,0.163
1.4783847327835915,0.164
1.47800041902244,0.165
1.4776707737906234,0.166
1.4773847839298067,0.167
1.4771134427071833,0.168
1.4768536917370454,0.169
1.4765984289214893,0.17
1.476340983077839,0.171
1.4760649157256258,0.172
1.475795262088473,0.173
1.4755540359970705,0.174
1.4753321619384299,0.175
1.4752135411055944,0.176
1.4751015501030262,0.177
1.4749931546389503,0.178
1.474904847301449,0.179
1.4748287752424045,0.18
1.4747579974678953,0.181
1.4746953407315242,0.182
1.4746355565237532,0.183
1.4745470253792166,0.184
1.474481563948009,0.185
1.474381230454035,0.186
