1.3565982400745404,0.01
1.3319467637057874,0.02
1.31089961103563,0.03
1.2777358553810068,0.04
1.2472717030102027,0.05
1.215409678857351,0.06
1.1911079232160933,0.07
1.1625136903358664,0.08
1.1457378683947288,0.09
1.130643571233453,0.1
1.1184938754040257,0.11
1.1088759388228868,0.12
1.0994146060405003,0.13
1.090949732812538,0.14
1.0854863809635644,0.15
1.0813086472391913,0.16
1.0772851973314583,0.17
1.073810672748592,0.18
1.0706605733278947,0.19
1.0670695039047415,0.2
1.0636290866319984,0.21
1.0604232630480699,0.22
1.0575267263416372,0.23
1.0550130171712564,0.24
1.0527713299138024,0.25
1.0508906002310452,0.26
1.0495035640331507,0.27
1.0486520652520774,0.28
1.04783576431385,0.29
1.0473164008853586,0.3
1.047219469780181,0.31
1.0475341344936486,0.32
1.0484261344871728,0.33
1.0495387400810672,0.34
1.05083822409967,0.35
1.0521526421342777,0.36
1.0531891883036013,0.37
1.054282820597586,0.38
1.055487505005052,0.39
1.056785494731446,0.4
1.0588502361181429,0.41
1.0613655987495942,0.42
1.063799986586654,0.43
1.065670573687142,0.44
1.0677591565607933,0.45
1.070097707188426,0.46
1.0724777754323784,0.47
1.0743707433822938,0.48
1.0760625802259833,0.49
1.0785923185655184,0.5
1.0806578915664384,0.51
1.0827138148506823,0.52
1.0848063831649442,0.53
1.0871845170255796,0.54
1.0895217958312606,0.55
1.0916135873255906,0.56
1.0936619523344033,0.57
1.095315403480237,0.58
1.0968462485193735,0.59
1.098288265846137,0.6
1.0996465709175594,0.61
1.100950378167073,0.62
1.1023510162838341,0.63
1.1038789683911943,0.64
1.1055704849405033,0.65
1.1073522277798533,0.66
1.1091973143430935,0.67
1.1111047623823527,0.68
1.113096722051162,0.69
1.1151257776870618,0.7
1.1172196091621673,0.71
1.1193591956705966,0.72
1.1216059261548064,0.73
1.124088117178259,0.74
1.1267298715618073,0.75
1.12949433080876,0.76
1.1323101370442277,0.77
1.13512077654572,0.78
1.137932342761217,0.79
1.1407612232358193,0.8
1.1436075360710327,0.81
1.1464789660814108,0.82
1.149380888184118,0.83
1.1523140791574342,0.84
1.1552847582725663,0.85
1.1582900847026103,0.86
1.1613337752887811,0.87
1.164411257994122,0.88
1.1675259642618234,0.89
1.1706755285905464,0.9
1.1738654038080059,0.91
1.1770907520202012,0.92
1.1803483962958805,0.93
1.1836173829829137,0.94
1.186915744195652,0.95
1.190233053382367,0.96
1.1935894332862025,0.97
1.196963025387745,0.98
1.2003597820593133,0.99
1.2037842350996149,1
1.207232316238401,1.01
1.21071437616238,1.02
1.2142212980611533,1.03
1.2177691402911583,1.04
1.2214021508460018,1.05
1.2252246719322537,1.06
1.229128841049415,1.07
1.233061975650738,1.08
1.2370712626873936,1.09
1.2411085721290542,1.1
1.2451824961711357,1.11
1.2493009474578818,1.12
1.253406892579268,1.13
1.2575741741486541,1.14
1.2618156051528209,1.15
1.2661966549733406,1.16
1.270599879086567,1.17
1.2750176438453027,1.18
1.2794513748376153,1.19
1.2839012200647417,1.2
1.2884435258177325,1.21
1.2930370597400487,1.22
1.2976945589278357,1.23
1.3024058231708904,1.24
1.3071511681676768,1.25
1.3119257713337968,1.26
1.3167352056369086,1.27
1.3215813547289974,1.28
1.3264321082879882,1.29
1.3312765264730853,1.3
1.3361627934610276,1.31
1.3410905505648645,1.32
