1.3307432929380099,0.01
1.3138954441918618,0.02
1.2952684781811585,0.03
1.2610531973966261,0.04
1.2270544086412392,0.05
1.192972100435416,0.06
1.167098573912597,0.07
1.1370102786150422,0.08
1.1197904491668276,0.09
1.104532235911817,0.1
1.092632233471976,0.11
1.0832973881369885,0.12
1.0741350859397059,0.13
1.0659731167409303,0.14
1.0605051286508524,0.15
1.0560694821389125,0.16
1.0513745997074266,0.17
1.0474032928874348,0.18
1.0438510302455501,0.19
1.0398814936067058,0.2
1.0360903791070264,0.21
1.032509555944957,0.22
1.0291802043630498,0.23
1.0262411999861494,0.24
1.0236675827215322,0.25
1.0214181255301813,0.26
1.019616257011423,0.27
1.0184014129770287,0.28
1.0172878865095951,0.29
1.0165114442926035,0.3
1.0162260323378003,0.31
1.0163774787789317,0.32
1.0171404136719209,0.33
1.018139544238303,0.34
1.019339412194873,0.35
1.0205590404031935,0.36
1.0214901727283638,0.37
1.022489377978853,0.38
1.0236884191844895,0.39
1.0249701791727683,0.4
1.027061601028777,0.41
1.0296297301660964,0.42
1.0321149333985096,0.43
1.0340222016324199,0.44
1.0361783715912742,0.45
1.038598316389125,0.46
1.0410626572028696,0.47
1.0430154082771315,0.48
1.0447576104944196,0.49
1.0472688266341021,0.5
1.0492592242120786,0.51
1.0512449863658289,0.52
1.053256759676672,0.53
1.0555878783887598,0.54
1.0578851878819846,0.55
1.0599233364838043,0.56
1.0619176703899003,0.57
1.0634978590787865,0.58
1.0649531784662123,0.59
1.0663861090742717,0.6
1.0678127837445341,0.61
1.0692144530576795,0.62
1.0707177534160635,0.63
1.072354630212623,0.64
1.0741631234240676,0.65
1.076066096292721,0.66
1.0780352633502563,0.67
1.0800695622652619,0.68
1.0821922247826254,0.69
1.0843534198107347,0.7
1.0865821891493865,0.71
1.0888585341483803,0.72
1.0912468571850749,0.73
1.0938817353694394,0.74
1.0966834060746053,0.75
1.0996131115359102,0.76
1.102595950039832,0.77
1.1055726465309552,0.78
1.1085495970038117,0.79
1.1115439789721242,0.8
1.1145559102858498,0.81
1.117593434458378,0.82
1.1206621692340624,0.83
1.1237629134015952,0.84
1.1269021621872755,0.85
1.1300769235166463,0.86
1.133291069379121,0.87
1.136539797576273,0.88
1.1398266807105557,0.89
1.1431492268742025,0.9
1.1465131197905167,0.91
1.149913282639483,0.92
1.1533463787497686,0.93
1.1567905025676506,0.94
1.1602644884425248,0.95
1.1637574357139377,0.96
1.1672903484105006,0.97
1.170840391199012,0.98
1.174413772146901,0.99
1.1780152118987528,1
1.1816404558826965,1.01
1.1853002914288695,1.02
1.1889851976045611,1.03
1.1927119068628687,1.04
1.1965265191270442,1.05
1.2005377159171902,1.06
1.2046330030089567,1.07
1.208757460338524,1.08
1.2129622053883182,1.09
1.2171870478815787,1.1
1.221449767631066,1.11
1.2257595441742415,1.12
1.230055745048109,1.13
1.2344151964390824,1.14
1.2388444168046415,1.15
1.2433961080501368,1.16
1.2479713671199153,1.17
1.2525611229491502,1.18
1.257166854680225,1.19
1.2617887129865628,1.2
1.2665059987147986,1.21
1.2712758404982503,1.22
1.276111439077275,1.23
1.2810021731910348,1.24
1.2859275867198208,1.25
1.2908826620810498,1.26
1.295873171129411,1.27
1.3009010544012438,1.28
1.305932996606173,1.29
1.3109586979486043,1.3
1.3160283449057686,1.31
1.3211406256622558,1.32
1.3263309062253974,1.33
1.331595750108361,1.34
1.3368944965929461,1.35
1.3421873299861813,1.36
1.3474514933229427,1.37
1.3527024696505145,1.38
1.357963085666654,1.39
1.3632453637990312,1.4
1.3685755142688918,1.41
1.3740314512739582,1.42
1.3795439250377477,1.43
1.385114418698893,1.44
1.3907675699135666,1.45
1.3964391436886274,1.46
1.4020974282996537,1.47
1.4078083533358887,1.48
1.413562095261959,1.49
1.4193324375789858,1.5
1.4251042979938526,1.51
1.4308859357739987,1.52
1.4366835760188736,1.53
1.442504792996476,1.54
1.4483493024406806,1.55
1.4542168234913648,1.56
1.4601070787389665,1.57
1.4660197941581812,1.58
1.4719549803453749,1.59
1.4779132935249806,1.6
1.4838932647008132,1.61
1.4898946331101688,1.62
1.4959171411906071,1.63
1.5019629865403998,1.64
1.5080469208436622,1.65
1.514193848158872,1.66
1.5203794600207448,1.67
1.5266245275638963,1.68
1.532897259235033,1.69
1.5391885321951089,1.7
1.5454979981782413,1.71
1.5518254660628152,1.72
1.5581708497283642,1.73
1.5645339142717087,1.74
1.5709140882836257,1.75
1.577311545455997,1.76
1.5837259339155425,1.77
1.5901603052618114,1.78
1.596651711598126,1.79
1.6031709889417591,1.8
1.609710746247909,1.81
1.6162667391016379,1.82
1.6228387707310927,1.83
1.6294285048086896,1.84
1.6360345145297475,1.85
1.642656025492254,1.86
1.6492928509880007,1.87
1.6559448068841682,1.88
1.662611711564017,1.89
1.6692933859375285,1.9
1.6759927699550583,1.91
1.6827069547796532,1.92
1.6894354130422276,1.93
1.696177974891984,1.94
1.702934472804133,1.95
1.7097047415568383,1.96
1.7164886181962233,1.97
1.723285942025135,1.98
1.7300965545492144,1.99
1.7369202994396418,2
1.7437570225307593,2.01
1.750606764373159,2.02
1.757470662807043,2.03
1.764347117507832,2.04
1.7712359822485624,2.05
1.778137112790438,2.06
1.7850503668686637,2.07
1.7919756041549317,2.08
1.7989126862777496,2.09
1.8058614767186434,2.1
1.8128218408515495,2.11
1.8197940580716423,2.12
1.8267782892101467,2.13
1.8337737183848652,2.14
1.8407802179360935,2.15
1.8477976619220418,2.16
1.8548259261508873,2.17
1.8618648880699917,2.18
1.8689144268015994,2.19
1.8759744231192028,2.2
1.8830434304507448,2.21
1.8900927349568883,2.22
1.8970454459738764,2.23
1.9039310505585834,2.24
1.9107751910198507,2.25
1.9176100240331682,2.26
1.9243962226178466,2.27
1.9311078144771228,2.28
1.9373077501184288,2.29
1.9419545021247722,2.3
1.945171048335179,2.31
1.9474068340946649,2.32
1.9491065989993879,2.33
1.9505157339339592,2.34
1.9517788448426323,2.35
1.95296007247513,2.36
1.9540965100144136,2.37
1.9552191884930048,2.38
1.9563349883334682,2.39
1.9574431069747358,2.4
1.95848724222484,2.41
1.959510404525477,2.42
1.9605057827635035,2.43
1.9614646304862717,2.44
1.962397615937819,2.45
1.963333544904444,2.46
1.96425938993483,2.47
1.965157144269003,2.48
1.9660330131092487,2.49
1.9668853699088948,2.5
1.9677136886552846,2.51
1.968496580363361,2.52
1.9692492487014812,2.53
1.9697781010867046,2.54
1.9700867833521385,2.55
1.9703422207974952,2.56
1.9705525120217076,2.57
1.9707221327944473,2.58
1.9708590802860262,2.59
1.970965755070169,2.6
1.9710306027290154,2.61
1.9710591105468818,2.62
1.971065082297905,2.63
1.971065082297905,2.64
1.971065082297905,2.65
1.971065082297905,2.66
1.971065082297905,2.67
1.971065082297905,2.68
1.971065082297905,2.69
1.971065082297905,2.7
1.971065082297905,2.71
1.971065082297905,2.72
1.971065082297905,2.73
1.971065082297905,2.74
1.971065082297905,2.75
1.971065082297905,2.76
1.971065082297905,2.77
1.971065082297905,2.78
1.971065082297905,2.79
1.971065082297905,2.8
1.971065082297905,2.81
1.971065082297905,2.82
1.971065082297905,2.83
1.971065082297905,2.84
1.971065082297905,2.85
1.971065082297905,2.86
1.971065082297905,2.87
1.971065082297905,2.88
1.971065082297905,2.89
1.971065082297905,2.9
1.971065082297905,2.91
1.971065082297905,2.92
1.971065082297905,2.93
1.971065082297905,2.94
1.971065082297905,2.95
1.971065082297905,2.96
1.971065082297905,2.97
1.971065082297905,2.98
1.971065082297905,2.99
1.971065082297905,3
1.971065082297905,3.01
1.971065082297905,3.02
1.971065082297905,3.03
1.971065082297905,3.04
1.971065082297905,3.05
1.971065082297905,3.06
1.971065082297905,3.07
1.971065082297905,3.08
1.971065082297905,3.09
1.971065082297905,3.1
1.971065082297905,3.11
1.971065082297905,3.12
1.971065082297905,3.13
1.971065082297905,3.14
1.971065082297905,3.15
1.971065082297905,3.16
1.971065082297905,3.17
1.971065082297905,3.18
1.971065082297905,3.19
1.971065082297905,3.2
1.971065082297905,3.21
1.971065082297905,3.22
1.971065082297905,3.23
1.971065082297905,3.24
1.971065082297905,3.25
1.971065082297905,3.26
1.971065082297905,3.27
1.971065082297905,3.28
1.971065082297905,3.29
1.971065082297905,3.3
1.971065082297905,3.31
1.971065082297905,3.32
1.971065082297905,3.33
1.971065082297905,3.34
1.971065082297905,3.35
1.971065082297905,3.36
1.971065082297905,3.37
1.971065082297905,3.38
1.971065082297905,3.39
1.971065082297905,3.4
1.971065082297905,3.41
1.971065082297905,3.42
1.971065082297905,3.43
1.971065082297905,3.44
1.971065082297905,3.45
1.971065082297905,3.46
1.971065082297905,3.47
1.971065082297905,3.48
1.971065082297905,3.49
1.971065082297905,3.5
1.971065082297905,3.51
1.971065082297905,3.52
1.971065082297905,3.53
1.971065082297905,3.54
1.971065082297905,3.55
1.971065082297905,3.56
1.971065082297905,3.57
1.971065082297905,3.58
1.971065082297905,3.59
1.971065082297905,3.6
1.971065082297905,3.61
1.971065082297905,3.62
1.971065082297905,3.63
1.971065082297905,3.64
1.971065082297905,3.65
1.971065082297905,3.66
1.971065082297905,3.67
1.971065082297905,3.68
1.971065082297905,3.69
1.971065082297905,3.7
1.971065082297905,3.71
1.971065082297905,3.72
1.971065082297905,3.73
1.971065082297905,3.74
1.971065082297905,3.75
1.971065082297905,3.76
1.971065082297905,3.77
1.971065082297905,3.78
1.971065082297905,3.79
1.971065082297905,3.8
1.971065082297905,3.81
1.971065082297905,3.82
1.971065082297905,3.83
1.971065082297905,3.84
1.971065082297905,3.85
1.971065082297905,3.86
1.971065082297905,3.87
1.971065082297905,3.88
1.971065082297905,3.89
1.971065082297905,3.9
1.971065082297905,3.91
1.971065082297905,3.92
1.971065082297905,3.93
1.971065082297905,3.94
1.971065082297905,3.95
1.971065082297905,3.96
1.971065082297905,3.97
1.971065082297905,3.98
1.971065082297905,3.99
1.971065082297905,4
1.971065082297905,4.01
1.971065082297905,4.02
1.971065082297905,4.03
1.971065082297905,4.04
1.971065082297905,4.05
1.971065082297905,4.06
1.971065082297905,4.07
1.971065082297905,4.08
1.971065082297905,4.09
1.971065082297905,4.1
1.971065082297905,4.11
1.971065082297905,4.12
1.971065082297905,4.13
1.971065082297905,4.14
1.971065082297905,4.15
1.971065082297905,4.16
1.971065082297905,4.17
1.971065082297905,4.18
1.971065082297905,4.19
1.971065082297905,4.2
1.971065082297905,4.21
1.971065082297905,4.22
1.971065082297905,4.23
1.971065082297905,4.24
1.971065082297905,4.25
1.971065082297905,4.26
1.971065082297905,4.27
1.971065082297905,4.28
1.971065082297905,4.29
1.971065082297905,4.3
1.971065082297905,4.31
1.971065082297905,4.32
1.971065082297905,4.33
1.971065082297905,4.34
1.971065082297905,4.35
1.971065082297905,4.36
1.971065082297905,4.37
1.971065082297905,4.38
1.971065082297905,4.39
1.971065082297905,4.4
1.971065082297905,4.41
1.971065082297905,4.42
1.971065082297905,4.43
1.971065082297905,4.44
1.971065082297905,4.45
1.971065082297905,4.46
1.971065082297905,4.47
1.971065082297905,4.48
1.971065082297905,4.49
1.971065082297905,4.5
1.971065082297905,4.51
1.971065082297905,4.52
1.971065082297905,4.53
1.971065082297905,4.54
1.971065082297905,4.55
1.971065082297905,4.56
1.971065082297905,4.57
1.971065082297905,4.58
1.971065082297905,4.59
1.971065082297905,4.6
1.971065082297905,4.61
1.971065082297905,4.62
1.971065082297905,4.63
1.971065082297905,4.64
1.971065082297905,4.65
1.971065082297905,4.66
1.971065082297905,4.67
1.971065082297905,4.68
1.971065082297905,4.69
1.971065082297905,4.7
1.971065082297905,4.71
1.971065082297905,4.72
1.971065082297905,4.73
1.971065082297905,4.74
1.971065082297905,4.75
1.971065082297905,4.76
1.971065082297905,4.77
1.971065082297905,4.78
1.971065082297905,4.79
1.971065082297905,4.8
1.971065082297905,4.81
1.971065082297905,4.82
1.971065082297905,4.83
1.971065082297905,4.84
1.971065082297905,4.85
1.971065082297905,4.86
1.971065082297905,4.87
1.971065082297905,4.88
1.971065082297905,4.89
1.971065082297905,4.9
1.971065082297905,4.91
1.971065082297905,4.92
1.971065082297905,4.93
1.971065082297905,4.94
1.971065082297905,4.95
1.971065082297905,4.96
1.971065082297905,4.97
1.971065082297905,4.98
1.971065082297905,4.99
1.971065082297905,5
