1.6763606991614295,0.01
1.5771875845118268,0.02
1.5355130216404138,0.03
1.4814677157615264,0.04
1.4470503134903905,0.05
1.4054937298133618,0.06
1.3711603537923154,0.07
1.3443127596850835,0.08
1.3252510752895272,0.09
1.3089559079720432,0.1
1.2989573844413826,0.11
1.2879231825097948,0.12
1.2770914696135698,0.13
1.2669376056853254,0.14
1.2554628390066012,0.15
1.2478984714499104,0.16
1.2434705687670526,0.17
1.2405314746830651,0.18
1.238761576711573,0.19
1.237259347569521,0.2
1.2348548541721613,0.21
1.233095728743504,0.22
1.23217506369864,0.23
1.231470901105717,0.24
1.2315740303086395,0.25
1.2344486776965478,0.26
1.238189068300884,0.27
1.2395869946640505,0.28
1.2403418113021067,0.29
1.2414098058621454,0.3
1.2434516468145533,0.31
1.2457322572594645,0.32
1.2483470781791184,0.33
1.2511346765930984,0.34
1.2542110310737224,0.35
1.2573753485513068,0.36
1.2600595916881574,0.37
1.2627343227401293,0.38
1.2654401738283976,0.39
1.2683790830417943,0.4
1.2721754980740079,0.41
1.2765555398661685,0.42
1.2809137101930375,0.43
1.2849061703737426,0.44
1.288912886708088,0.45
1.2927986424975113,0.46
1.2958885672016613,0.47
1.2986304683957604,0.48
1.300980458966075,0.49
1.304127302931745,0.5
1.3073153962636126,0.51
1.3104277326091902,0.52
1.3135002536537248,0.53
1.3171322547877553,0.54
1.3204739952692714,0.55
1.3232756684225901,0.56
1.325991682483749,0.57
1.3282603699024567,0.58
1.3302973566147407,0.59
1.3321294816582114,0.6
1.333863554706478,0.61
1.3358973092271351,0.62
1.3382194565637235,0.63
1.3410805420601235,0.64
1.3440891657487635,0.65
1.3472142284816944,0.66
1.3504617782979145,0.67
1.3539115322675004,0.68
1.3575399571129159,0.69
1.3612480340588304,0.7
1.3650480249725514,0.71
1.3689215899804137,0.72
1.3728592143130784,0.73
1.3768864352033001,0.74
1.3810300063400553,0.75
1.3852524259451737,0.76
1.3895312844381233,0.77
1.3938320137268239,0.78
1.3981713115385341,0.79
1.4025546087117098,0.8
1.4069452022836157,0.81
1.4113166575139766,0.82
1.4156703886711177,0.83
1.419964200283238,0.84
1.4243157325242486,0.85
1.4287209723402745,0.86
1.433182955089332,0.87
1.4377019226509713,0.88
1.4422798131319072,0.89
1.4469116459310631,0.9
1.4516033602534593,0.91
1.456352610348371,0.92
1.461162480571105,0.93
1.465999297302658,0.94
1.4708828800223182,0.95
1.4758016110188896,0.96
1.4807773364677437,0.97
1.485787250106104,0.98
1.4908519605831354,0.99
1.4959755732126423,1
1.5011444851731766,1.01
1.5063752313052117,1.02
1.5117598690733574,1.03
1.5173243214444132,1.04
1.5231038939804127,1.05
1.5291467352320902,1.06
1.535313493738331,1.07
1.5415088820351943,1.08
1.5477451137725797,1.09
1.5540484056226824,1.1
1.5603999079500068,1.11
1.5668185858999049,1.12
1.5732689338521715,1.13
1.5797164576254212,1.14
1.5863250708806265,1.15
1.5931073995952,1.16
1.5999071137063607,1.17
1.6067146403895372,1.18
1.6135454707079573,1.19
1.6204200117160448,1.2
1.6273485436914263,1.21
1.6343248363192755,1.22
1.6413885516589741,1.23
1.6486403384343333,1.24
1.6560333496339248,1.25
1.6634711122151584,1.26
1.670923359365176,1.27
1.6783513423087253,1.28
1.6857632084686223,1.29
1.6932081433964083,1.3
1.700736454841641,1.31
1.7082883772130026,1.32
1.715917788917656,1.33
1.723698848070733,1.34
1.7315202261661065,1.35
1.7393496733397646,1.36
1.7472050093226466,1.37
1.7550200729415248,1.38
1.7627036057669938,1.39
1.7701513445729458,1.4
1.7775859614808243,1.41
1.784987715996461,1.42
1.7923941412748903,1.43
1.7997449506390888,1.44
1.8071626960832,1.45
1.8145304329422578,1.46
1.821804254982322,1.47
1.8290775756115527,1.48
1.8363711546699306,1.49
1.8434763662191969,1.5
1.8505128428918085,1.51
1.8574975637594244,1.52
1.8643956878389194,1.53
1.8713071860582677,1.54
1.8781826626566127,1.55
1.8850818927760358,1.56
1.8920143741245141,1.57
1.8990170449126884,1.58
1.9060398948926094,1.59
1.9130961472463957,1.6
1.9202235828568965,1.61
1.9274616523405796,1.62
1.9348297926014915,1.63
1.9422317624625576,1.64
1.9497340739979345,1.65
1.9573528346299973,1.66
1.9650982439038984,1.67
1.9729673972861552,1.68
1.9809447253397974,1.69
1.989060759491813,1.7
1.9973223481257647,1.71
2.0057834649596167,1.72
2.014551108289184,1.73
2.0234769230434275,1.74
2.0324265111185937,1.75
2.041399961608173,1.76
2.0503718760244944,1.77
2.059366891919362,1.78
2.0684277164403855,1.79
