3.046869363044492,0.001
2.9105793404689706,0.002
2.810103804420744,0.003
2.7301337866437585,0.004
2.653082745359892,0.005
2.5986656705850133,0.006
2.5559420747191237,0.007
2.5192284774340545,0.008
2.4815086138821845,0.009
2.4581469987927695,0.01
2.446571273107546,0.011
2.43849371463218,0.012
2.4319143399287446,0.013
2.4249707214792324,0.014
2.417044656026624,0.015
2.4081496112243364,0.016
2.397822493318425,0.017
2.387600905353315,0.018
2.3752608081275186,0.019
2.364532307827768,0.02
2.3544591000038926,0.021
2.3442449901262092,0.022
2.3342916098812134,0.023
2.3261555488994263,0.024
2.3179960214840416,0.025
2.310756457785272,0.026
2.3040184810499786,0.027
2.29735966233715,0.028
2.2908826976394803,0.029
2.2844807984396533,0.03
2.2782801873822005,0.031
2.2729052792683744,0.032
2.2676166204584973,0.033
2.262311421436326,0.034
2.25723652501996,0.035
2.2516225438936783,0.036
2.245994178052533,0.037
2.2416303988680304,0.038
2.237579384964072,0.039
2.2334158343491755,0.04
2.22970208585806,0.041
2.226430727234061,0.042
2.2241011823758017,0.043
2.2220445079136457,0.044
2.2208278951784117,0.045
2.219982607945959,0.046
2.219324382621627,0.047
2.218649986961544,0.048
2.217422009006754,0.049
2.2161669430223387,0.05
2.2142267527634085,0.051
2.212724187048666,0.052
2.2115415838342436,0.053
2.210432909256903,0.054
2.2093321286985046,0.055
2.2081507696548877,0.056
2.2069515405890807,0.057
2.2057303313024046,0.058
2.2044902720977713,0.059
2.203280857244796,0.06
2.2021248877290094,0.061
2.201474316245498,0.062
2.2011289391225195,0.063
2.200684109244102,0.064
2.2000041606479988,0.065
2.19951642342194,0.066
2.199212111328166,0.067
2.1989105775978453,0.068
2.1985786288591944,0.069
2.198354797276478,0.07
2.1984519663989035,0.071
2.1987461286661723,0.072
2.1991152192317807,0.073
2.1992065683282354,0.074
2.199344097358482,0.075
2.199501464081738,0.076
2.1997008409843177,0.077
2.200147379783061,0.078
2.200215694231186,0.079
2.1999166825394867,0.08
2.1995917722331244,0.081
2.1991612407517227,0.082
2.1985319107679633,0.083
2.197849730502352,0.084
2.197078411678055,0.085
2.1960559725457647,0.086
2.195067518617174,0.087
2.1940315644775965,0.088
2.1928579708589484,0.089
2.1914535832195168,0.09
2.1900544527637003,0.091
2.1888870685443416,0.092
2.1883963535022697,0.093
2.1884360681318276,0.094
2.1884659063653262,0.095
2.188535039009507,0.096
2.188788192883419,0.097
2.1893969041062795,0.098
2.1904204292213754,0.099
2.1914793879960777,0.1
2.1925918643198643,0.101
2.193910281516325,0.102
2.194987478995362,0.103
2.1960035066426875,0.104
2.1970521866050463,0.105
2.198046566671336,0.106
2.198976718483592,0.107
2.199932764990642,0.108
2.2010451498574266,0.109
2.202160916184869,0.11
2.2033544910395046,0.111
2.204572769505219,0.112
2.2057373015333486,0.113
2.206883589598169,0.114
2.2080151588203196,0.115
2.209222759610452,0.116
2.210370975238839,0.117
2.211437245112238,0.118
2.212530026002897,0.119
2.2136746917083303,0.12
2.2148236576570492,0.121
2.215942087355013,0.122
2.2170081981502783,0.123
2.2180626496552187,0.124
2.2191872470118703,0.125
2.2203230917169394,0.126
2.221358466280942,0.127
2.222344838500177,0.128
2.2233537492476594,0.129
2.224266962533993,0.13
2.2251873897235717,0.131
2.226099179642261,0.132
2.2269255255782996,0.133
2.227729414405807,0.134
2.2284521255786838,0.135
2.229186818424731,0.136
2.2298502266544107,0.137
2.2302981902446906,0.138
2.230616345069029,0.139
2.2308922050045705,0.14
2.2310959481016672,0.141
2.231155907433527,0.142
2.2312340272127344,0.143
2.231235153806295,0.144
2.2311077564253434,0.145
2.2307479174648415,0.146
2.2303224350397133,0.147
2.229915656801757,0.148
2.2294926950123846,0.149
2.229078861294232,0.15
2.228612700570003,0.151
2.2281249933081013,0.152
2.227610951626963,0.153
2.227171917746443,0.154
2.226793682160049,0.155
2.2264433351516697,0.156
2.226126079187297,0.157
2.2258367384473603,0.158
2.225548677337019,0.159
2.2252706207182666,0.16
2.22498936076618,0.161
2.2247043161339586,0.162
2.2244322325867882,0.163
2.2241857901742454,0.164
2.223950972075379,0.165
2.2237610790056115,0.166
2.223613620880869,0.167
2.2234710265596758,0.168
2.223333081197138,0.169
2.223202279390802,0.17
2.223073622916562,0.171
2.2229166858038893,0.172
2.2226822563079844,0.173
2.2224870573713162,0.174
2.222251633921492,0.175
2.2220905799615,0.176
2.221938000996401,0.177
2.221802317996856,0.178
2.2216854934386268,0.179
2.221515678422965,0.18
2.2213186132290725,0.181
2.221128275141858,0.182
2.2209307085153234,0.183
2.220706452175389,0.184
