1.6406263037332325,0.01
1.6113292027698303,0.02
1.6069553743844007,0.03
1.596553602518364,0.04
1.5870027840441834,0.05
1.5663475499427635,0.06
1.5514207182720703,0.07
1.529983804643417,0.08
1.5171443748092512,0.09
1.5055990546624423,0.1
1.4964524377562733,0.11
1.489353197047286,0.12
1.482215006404814,0.13
1.4764367779681606,0.14
1.474043387473416,0.15
1.472322594155591,0.16
1.4700513453299298,0.17
1.4686067105382448,0.18
1.4671931097922308,0.19
1.46546709107883,0.2
1.4637302375456789,0.21
1.4619440493746898,0.22
1.4604913427248438,0.23
1.4588971651801506,0.24
1.4572777237447694,0.25
1.4559469956049866,0.26
1.4549706843632073,0.27
1.4543872066274928,0.28
1.4538252711621868,0.29
1.453463890800885,0.3
1.4533989765950552,0.31
1.453627378261691,0.32
1.4542647920458989,0.33
1.4550568500538053,0.34
1.4559968080382697,0.35
1.4569580800622761,0.36
1.4577564607509883,0.37
1.4584235768092317,0.38
1.4588709575439138,0.39
1.4593733918129672,0.4
1.4604323505896029,0.41
1.4618167503986212,0.42
1.4631702510956333,0.43
1.464141863081359,0.44
1.465295693038749,0.45
1.4667257486034275,0.46
1.4681877434100272,0.47
1.4692991494026704,0.48
1.4704016725709508,0.49
1.4724156185807589,0.5
1.4743434425275395,0.51
1.4762962274197553,0.52
1.4782917502093422,0.53
1.4804954111290318,0.54
1.4826738427604123,0.55
1.4846806857736392,0.56
1.4866565177669455,0.57
1.4883452357341453,0.58
1.489957925639108,0.59
1.4914279818945944,0.6
1.4920514914115959,0.61
1.492623874606472,0.62
1.4932144633675335,0.63
1.4938939476424713,0.64
1.4946948488337577,0.65
1.495563773090581,0.66
1.4964811986590136,0.67
1.4974370022616554,0.68
1.4984406494409603,0.69
1.4994738608569913,0.7
1.5005571226608827,0.71
1.5016765611199874,0.72
1.5028776356760263,0.73
1.5042555325015794,0.74
1.5057547048569258,0.75
1.5073482838845804,0.76
1.5089836381493076,0.77
1.5106188830673017,0.78
1.5122585288359172,0.79
1.5139147885221875,0.8
1.5155877918349463,0.81
1.51728332797296,0.82
1.5190054879853998,0.83
1.5207549367836484,0.84
1.5225364301258801,0.85
1.5243479359852112,0.86
1.5261923495119443,0.87
1.52806633002963,0.88
1.5299725625497298,0.89
1.531909362151641,0.9
1.5338809559953523,0.91
1.5358837887905092,0.92
1.5379155459830616,0.93
1.5399603752035758,0.94
1.5420320336586002,0.95
1.5441226447269472,0.96
1.5462476269668084,0.97
1.548390365264375,0.98
1.550555458202516,0.99
1.5527464402169042,1
1.5549602567142111,1.01
1.5572049311065506,1.02
1.5594735294144624,1.03
1.561778506577536,1.04
1.5641541765186238,1.05
1.5666815710083881,1.06
1.569277705529265,1.07
1.571914670542701,1.08
1.5746082254474218,1.09
1.5773260584943982,1.1
1.5800750652241853,1.11
1.582880688891596,1.12
1.5857008692692247,1.13
1.5885682963316965,1.14
1.5915459283428532,1.15
1.594830148468283,1.16
1.5982777591938593,1.17
1.6017413164791918,1.18
1.605221960611412,1.19
