2.372233863629152,0.001
2.2882184404289223,0.002
2.2208706877001494,0.003
2.1596791371429087,0.004
2.0972634019571905,0.005
2.0510639001429922,0.006
2.0140512430581823,0.007
1.9806642525990417,0.008
1.9487746517436433,0.009
1.925325323987982,0.01
1.9108675411351916,0.011
1.9004360566954008,0.012
1.8932476903701676,0.013
1.8859876792839272,0.014
1.8811680994159334,0.015
1.8761175901048261,0.016
1.8713763624556499,0.017
1.8690221808113556,0.018
1.8647431463593722,0.019
1.8624253319941417,0.02
1.8608970060941312,0.021
1.8590936808772514,0.022
1.8570727107749274,0.023
1.8555208061718735,0.024
1.8542118085304102,0.025
1.8519747750068787,0.026
1.8492438839428533,0.027
1.8463943911511789,0.028
1.8434331105085897,0.029
1.8404383653916192,0.03
1.8377405257490431,0.031
1.8353238753016223,0.032
1.8328909212072495,0.033
1.8300364999273555,0.034
1.8269429718891446,0.035
1.8237824815496582,0.036
1.820707190520452,0.037
1.8184631269223597,0.038
1.8164559216477687,0.039
1.8144651580415365,0.04
1.8128278095926558,0.041
1.8118009590569637,0.042
1.8113167522066476,0.043
1.811276423365745,0.044
1.8114299120903927,0.045
1.811854761581093,0.046
1.8124846911066854,0.047
1.8133833455339377,0.048
1.8140752614710858,0.049
1.8145931969098672,0.05
1.8141410738057604,0.051
1.81357752960095,0.052
1.8129238712764109,0.053
1.812261587133593,0.054
1.811624640388134,0.055
1.8108367196558925,0.056
1.8098717288023922,0.057
1.8090455424528709,0.058
1.808425510920453,0.059
1.8079579457869943,0.06
1.8075825412399842,0.061
1.807517498587746,0.062
1.8073841766959173,0.063
1.8070514120525856,0.064
1.806639519355995,0.065
1.8064364302807097,0.066
1.8064536510560456,0.067
1.806421182756838,0.068
1.8064116192325401,0.069
1.8066494333522867,0.07
1.8071282939449882,0.071
1.8078513943838015,0.072
1.8086831219247776,0.073
1.8095458112602052,0.074
1.8104217565746812,0.075
1.8113091812127189,0.076
1.8122839488882552,0.077
1.813379105373791,0.078
1.8141637655915273,0.079
1.8146601683729437,0.08
1.815159579081317,0.081
1.8155898041416094,0.082
1.8159083179930287,0.083
1.8162326992595863,0.084
1.81652705910193,0.085
1.8166275138409933,0.086
1.8167610855068297,0.087
1.8169049269365973,0.088
1.8168912596421374,0.089
1.816595974584426,0.09
1.8162885210773907,0.091
1.8162362965798389,0.092
1.8162397903487126,0.093
1.8163356435352116,0.094
1.8164504995673754,0.095
1.8166195319183542,0.096
1.81691768213782,0.097
1.8173258087262307,0.098
1.8178130116946112,0.099
1.818345344624563,0.1
1.8189356161412018,0.101
1.8197562893080261,0.102
1.8203097238371144,0.103
1.8208424502985288,0.104
1.8212439308972208,0.105
1.8215912464770532,0.106
1.8218711757463222,0.107
1.8220443398290562,0.108
1.8223132174961132,0.109
1.8225447001427444,0.11
1.8228467116637326,0.111
1.8231697567332776,0.112
1.8234219115699781,0.113
1.8236592538414544,0.114
1.8238906757551168,0.115
1.8240910053089177,0.116
1.8241880086757034,0.117
1.8241983810643403,0.118
1.8242022196760133,0.119
1.8241884905822714,0.12
1.8241852177903672,0.121
1.8241107413866466,0.122
1.8239497197076069,0.123
1.8238295797767845,0.124
1.8237640254720695,0.125
1.8237227912221228,0.126
1.8235612360634645,0.127
1.8233415549632723,0.128
1.8231301927633594,0.129
1.8228983434487749,0.13
1.8227239352033584,0.131
1.8225613517699752,0.132
1.82230104247142,0.133
1.8220662206421119,0.134
1.8218680114543322,0.135
1.8216822885972719,0.136
1.821433544877232,0.137
1.8209806721257218,0.138
1.8204165602091174,0.139
1.8198348952015178,0.14
1.8191915946293786,0.141
1.8184744278359741,0.142
1.8177665451534177,0.143
1.8170048954337226,0.144
1.8161357107065337,0.145
1.815018515446123,0.146
1.8138682117269112,0.147
1.8127413928708027,0.148
1.81163128899243,0.149
1.810549013436306,0.15
1.809421232633221,0.151
1.8082794308113062,0.152
1.8071294980957529,0.153
1.8060665804671094,0.154
1.8050762632825041,0.155
1.8041072867793073,0.156
1.8031642900286355,0.157
1.8022762715621734,0.158
1.801416122053008,0.159
1.8005711917846694,0.16
1.7997275954624248,0.161
1.798881178238993,0.162
1.7980484002967618,0.163
1.797243276748853,0.164
1.7964521635140573,0.165
1.7957127381800784,0.166
1.7950243823187433,0.167
1.7943450972650754,0.168
1.793672929090387,0.169
1.7930097590147422,0.17
1.7923500436657824,0.171
