3.117615085375508,0.001
2.9920405870447913,0.002
2.8998506090437886,0.003
2.8277135564523905,0.004
2.7541975323640795,0.005
2.697538031436098,0.006
2.6542836379186667,0.007
2.6160410729649435,0.008
2.5780091232381572,0.009
2.5526055917961146,0.01
2.538474942846434,0.011
2.5275705942531217,0.012
2.5188677378236872,0.013
2.509884110601311,0.014
2.50021423597185,0.015
2.4907421099329423,0.016
2.4815535244916043,0.017
2.472756538998864,0.018
2.461622382855697,0.019
2.45223935608398,0.02
2.4436505833034445,0.021
2.4347718110057324,0.022
2.4260042964192046,0.023
2.4192387245982543,0.024
2.4123575057722637,0.025
2.406506452008594,0.026
2.401232701401621,0.027
2.3961832094395485,0.028
2.391564638289198,0.029
2.387416486922055,0.03
2.383376634402734,0.031
2.380152359943102,0.032
2.37689448336153,0.033
2.373525154031024,0.034
2.3704019821407196,0.035
2.366670733569757,0.036
2.3628788148171713,0.037
2.360434916430404,0.038
2.3583616750148653,0.039
2.3561746070670546,0.04
2.3541778724535978,0.041
2.352453449449126,0.042
2.35128971283004,0.043
2.35033781743208,0.044
2.3501407036359274,0.045
2.3502357441476365,0.046
2.350543850653115,0.047
2.350888290626719,0.048
2.350567626910166,0.049
2.350208862659922,0.05
2.3491932731105636,0.051
2.3485299830312973,0.052
2.3481613263446786,0.053
2.3478959419823697,0.054
2.3476070219665655,0.055
2.3471226919419297,0.056
2.3467518583728055,0.057
2.3463963043857303,0.058
2.3460153724342945,0.059
2.3456598801692903,0.06
2.345338899033166,0.061
2.345526042002082,0.062
2.3459790243810374,0.063
2.3463012740258415,0.064
2.3463316929237443,0.065
2.346532310603366,0.066
2.3469158345457246,0.067
2.3472971973819576,0.068
2.3476221404602575,0.069
2.3480173321673927,0.07
2.34865342131141,0.071
2.349466769367581,0.072
2.3503485747306714,0.073
2.350946347042629,0.074
2.3515850856075993,0.075
2.3521913423229543,0.076
2.352807960115009,0.077
2.3536721398731704,0.078
2.3541306386639502,0.079
2.354201118283427,0.08
2.354241357203258,0.081
2.3541691373821507,0.082
2.353894860323031,0.083
2.353566659664884,0.084
2.353131685220622,0.085
2.3523831670236603,0.086
2.3516703602965845,0.087
2.350891080302227,0.088
2.349970953948756,0.089
2.3488329731541437,0.09
2.3476960862966507,0.091
2.346773630203346,0.092
2.3465025888257878,0.093
2.3467668442994705,0.094
2.3470163657906915,0.095
2.347292850769803,0.096
2.347780304372781,0.097
2.3486619850578303,0.098
2.3500104386395906,0.099
2.3514418791562863,0.1
2.3528993409011854,0.101
2.3544354359821122,0.102
2.3557100163661984,0.103
2.3569086937233252,0.104
2.358143352383184,0.105
2.359330979528859,0.106
2.36045661894823,0.107
2.361611331535739,0.108
2.3629045941285804,0.109
