3.1401339447455316,0.001
3.0141883491884887,0.002
2.9216025940758534,0.003
2.848689151672031,0.004
2.774482205607585,0.005
2.717331269629614,0.006
2.6736378433856722,0.007
2.6349594741576263,0.008
2.5965319310448125,0.009
2.5707485674016035,0.01
2.5564660307277784,0.011
2.545394727862826,0.012
2.536571623255085,0.013
2.5273541122294145,0.014
2.5173503444274665,0.015
2.5075329729152305,0.016
2.4979960717393372,0.017
2.4888822837070332,0.018
2.4773827856409407,0.019
2.4676583861799184,0.02
2.4587172241140762,0.021
2.4494885906276176,0.022
2.4403711678530584,0.023
2.43326860796608,0.024
2.4260445931643395,0.025
2.4198644511255467,0.026
2.4142533292678965,0.027
2.408872071387098,0.028
2.4039135304932078,0.029
2.399402726407776,0.03
2.3949356983049985,0.031
2.3912925265845106,0.032
2.3876560944395995,0.033
2.383967305444935,0.034
2.380560250197695,0.035
2.376550756552201,0.036
2.372560730164693,0.037
2.3699559376188017,0.038
2.367759516855273,0.039
2.365485730328864,0.04
2.36340513507483,0.041
2.3616066478369633,0.042
2.360377672314683,0.043
2.3593646874865306,0.044
2.3591122521718684,0.045
2.3591526008006567,0.046
2.3594084317403134,0.047
2.359695856236557,0.048
2.359306030939147,0.049
2.358872045694813,0.05
2.357778701215267,0.051
2.35703208079007,0.052
2.356580017667462,0.053
2.3562319157684457,0.054
2.3558596422734124,0.055
2.3552895037865866,0.056
2.3548336611602902,0.057
2.354392864490719,0.058
2.3539260235874213,0.059
2.3534844975007405,0.06
2.353077457757003,0.061
2.353183257343284,0.062
2.3535611327234363,0.063
2.3538096529962336,0.064
2.353770715762489,0.065
2.353903569418327,0.066
2.3542239601508492,0.067
2.354550612866111,0.068
2.3548225139504697,0.069
2.3551665315204393,0.07
2.355753926055669,0.071
2.3565208544973735,0.072
2.357357004273716,0.073
2.357905815612265,0.074
2.3584958813115025,0.075
2.359052938223269,0.076
2.3596203052642637,0.077
2.3604378356122973,0.078
2.360844986308224,0.079
2.3608595900313096,0.08
2.3608434220347645,0.081
2.360713335218578,0.082
2.360378710375167,0.083
2.3599893431874785,0.084
2.3594917792810826,0.085
2.358676887462246,0.086
2.3578978806437516,0.087
2.357061244086915,0.088
2.356094336862445,0.089
2.3549131711045557,0.09
2.3537349587495537,0.091
2.3527735719562237,0.092
2.35247103554229,0.093
2.3527099195242838,0.094
2.3529365527247004,0.095
2.3531904899525045,0.096
2.3536578098157355,0.097
2.3545224328673315,0.098
2.355851901276329,0.099
2.357239390645528,0.1
2.358645857851602,0.101
2.3601310903725707,0.102
2.361368174922706,0.103
2.3625306483647526,0.104
2.3637294583101878,0.105
2.3648864532193667,0.106
2.3659844830970918,0.107
2.3671118846020165,0.108
2.368380298931377,0.109
2.3696540650713467,0.11
2.37095512986459,0.111
2.3722185033979115,0.112
2.3733861885451084,0.113
2.3745304855800855,0.114
2.3756862140930597,0.115
2.3769424118180336,0.116
2.3781553447020105,0.117
2.3792808004468484,0.118
2.380430077499782,0.119
2.3816324126013066,0.12
2.3828385079842103,0.121
2.38403518550203,0.122
2.385178774026822,0.123
2.386299644137742,0.124
2.387485439902731,0.125
2.388693468041068,0.126
2.3898304345266532,0.127
2.3909398679985894,0.128
2.3920744914221626,0.129
2.393126628616174,0.13
2.3941700563384005,0.131
2.395162601094745,0.132
2.3960700151467007,0.133
2.396953745602568,0.134
2.397758379842533,0.135
2.39857496258937,0.136
2.39930911810089,0.137
2.3998195036610444,0.138
2.4002018288863662,0.139
2.4005404494500806,0.14
2.400800470035251,0.141
2.4009107043883624,0.142
2.4010360819213505,0.143
2.4010755596817446,0.144
2.4009724511648773,0.145
2.4006177758951686,0.146
2.4001946939611605,0.147
2.399791383743255,0.148
2.3993738519030687,0.149
2.398972637313794,0.15
2.3985421729643424,0.151
2.398094592013063,0.152
2.397619703902015,0.153
2.397228450662216,0.154
2.3969144399860016,0.155
2.3966421954678045,0.156
2.396409013746838,0.157
2.3962096124692716,0.158
2.3960366914992832,0.159
2.3958710204771103,0.16
2.3957014362863487,0.161
2.395533419474946,0.162
2.3953928194424274,0.163
2.3952903356548827,0.164
2.3952023459376446,0.165
2.395156924728967,0.166
2.395156781372991,0.167
2.395169563467876,0.168
2.3951803766590936,0.169
2.395200106929984,0.17
2.3952232832504,0.171
2.395218128708253,0.172
2.3951264031553983,0.173
2.39505454100873,0.174
2.3949286813958954,0.175
2.3948584017020114,0.176
2.3947881922560423,0.177
2.39473267651519,0.178
2.394698733866418,0.179
2.394607503397806,0.18
2.394487569385909,0.181
2.3943736556529793,0.182
2.394251691670773,0.183
2.3941020806425044,0.184
2.3939768974887676,0.185
2.393830982057158,0.186
2.3937033420823624,0.187
2.393620503088039,0.188
2.3935523684209956,0.189
2.3934504632851903,0.19
2.3933627862890217,0.191
2.393304021439233,0.192
2.393241487442853,0.193
2.393132453666634,0.194
2.393009491912583,0.195
2.392943960418898,0.196
2.3928349425623794,0.197
2.392690851676403,0.198
2.3925480324832233,0.199
2.3923889263726026,0.2
2.392226219209438,0.201
2.392049310868869,0.202
2.391831762100075,0.203
2.3915854619212547,0.204
