1.4409078889271394,0.01
1.3926614465928615,0.02
1.3675632427755784,0.03
1.3308513031692686,0.04
1.3063144653364247,0.05
1.284437015604029,0.06
1.2698286909344076,0.07
1.249328770276825,0.08
1.2353767240059976,0.09
1.2224614168269505,0.1
1.2141882152530965,0.11
1.2049881750629976,0.12
1.1953079081539986,0.13
1.185895416227802,0.14
1.176295172621492,0.15
1.16835521132524,0.16
1.1605000856359262,0.17
1.152578211418866,0.18
1.1444660170034437,0.19
1.1372736482861847,0.2
1.1311334108848405,0.21
1.1256118063498477,0.22
1.1212611408665742,0.23
1.1172915300405237,0.24
1.1136042047336354,0.25
1.1107358240778908,0.26
1.109077043575616,0.27
1.1080613135143622,0.28
1.107195341789177,0.29
1.1066780084403431,0.3
1.1061037149174076,0.31
1.1057677145431886,0.32
1.1058436113792525,0.33
1.1061802436767743,0.34
1.1067368707681289,0.35
1.1071539761300813,0.36
1.107046489263605,0.37
1.1069153194866515,0.38
1.1068099279806174,0.39
1.1069239670346085,0.4
1.1078579033243092,0.41
1.1093449409233695,0.42
1.1108193938733777,0.43
1.1118791018431198,0.44
1.1132374091823278,0.45
1.1148300580072252,0.46
1.116464992598923,0.47
1.117468518790731,0.48
1.1179700310721121,0.49
1.1190712999475068,0.5
1.1197547292739285,0.51
1.120313683689307,0.52
1.1209357241082276,0.53
1.1221289469286817,0.54
1.1230477092073348,0.55
1.1234072901703827,0.56
1.12361631582964,0.57
1.1234161859639427,0.58
1.1229862350278996,0.59
1.1223434672431922,0.6
1.1215838954965147,0.61
1.1210929184268534,0.62
1.1208933863336696,0.63
1.1213200220659736,0.64
1.1219420028222997,0.65
1.122691129286339,0.66
1.123565016677989,0.67
1.124671169090769,0.68
1.1260439684653107,0.69
1.127511953917559,0.7
1.1291077866221322,0.71
1.130788395274525,0.72
1.132624975158949,0.73
1.1347685571884,0.74
1.1371273124555328,0.75
1.1396363929757456,0.76
1.1422235739577213,0.77
1.1448274832015244,0.78
1.147455809845618,0.79
1.1501179354196303,0.8
1.1527775727584786,0.81
1.1554159068941854,0.82
1.1580343948327072,0.83
1.1605847079108038,0.84
1.1631946846819148,0.85
1.165860582215264,0.86
1.1685857728904352,0.87
1.1713663302019581,0.88
1.1742063013940391,0.89
1.1771027725064682,0.9
1.1800622141208428,0.91
1.1830787353462997,0.92
1.1861484328363698,0.93
1.189245966922529,0.94
1.1923926072539803,0.95
1.1955760265473825,0.96
1.198819708382783,0.97
1.2020978995992027,0.98
1.205418378407093,0.99
1.2087916112047135,1
1.212212587540183,1.01
1.2156938629215783,1.02
1.2192181867365495,1.03
1.2228021270280711,1.04
1.2265004797027252,1.05
1.2304427143105794,1.06
1.2344595200212698,1.07
1.2384440375144057,1.08
1.242452513084097,1.09
1.2464981646648752,1.1
1.2505906132490756,1.11
1.2547485864874346,1.12
1.2588976435365937,1.13
1.2630358952342218,1.14
1.2673229967947797,1.15
1.2717760465464063,1.16
1.2762432455817307,1.17
1.2807144452156574,1.18
1.2852054983842938,1.19
1.2896996278786905,1.2
1.2942392327902144,1.21
1.2988526396458573,1.22
1.3035650755021349,1.23
1.30835776603373,1.24
1.3131861424269464,1.25
1.3180616648571892,1.26
1.3229882450595845,1.27
1.327897486555981,1.28
1.332794856008764,1.29
1.337751301707315,1.3
1.3428317881741634,1.31
1.3479794919311354,1.32
1.3532372906990024,1.33
1.358674140866831,1.34
1.3641498681237385,1.35
1.3696190522184521,1.36
1.3750645836784219,1.37
1.3804959401771715,1.38
1.3860245128034496,1.39
1.3916139862184145,1.4
1.3972558831260493,1.41
1.4030214360003614,1.42
1.4088596914340425,1.43
1.4147788484094885,1.44
1.420881168545604,1.45
1.427017487611311,1.46
1.4331876153660026,1.47
1.4393803958168485,1.48
1.44560483773929,1.49
1.4518591358555037,1.5
1.4581385876389612,1.51
1.4644599766940223,1.52
1.4708189983592037,1.53
1.4773730088092496,1.54
1.4839717843273525,1.55
1.4906072501533156,1.56
1.497278918479247,1.57
1.5039836795152,1.58
1.5107209015200922,1.59
1.5174942879036992,1.6
1.52430198612285,1.61
1.5312080563126425,1.62
1.5382552911123917,1.63
1.5453384756263535,1.64
1.5524743859300816,1.65
1.5596914172089944,1.66
1.5669614333476285,1.67
1.5743080589431595,1.68
1.5816946234267273,1.69
1.5891105077789875,1.7
1.5965551639601818,1.71
1.6040282265830317,1.72
1.611529452756976,1.73
1.6190584316962868,1.74
1.6266143708168177,1.75
1.6341973313877485,1.76
1.6418067765290505,1.77
1.6494460523102772,1.78
1.6571576848288117,1.79
1.6649077017930292,1.8
1.6726875320020953,1.81
1.6804922166495129,1.82
1.6883214110285236,1.83
1.6961768862119588,1.84
1.7040569016657439,1.85
1.711960462616746,1.86
1.719887244458717,1.87
1.7278369275850005,1.88
1.7358091973557839,1.89
1.7438037439917946,1.9
1.7518237885915346,1.91
1.7598659326258286,1.92
1.7679294779604873,1.93
1.7760141331293888,1.94
1.7841209838054852,1.95
1.7922485261218248,1.96
1.8003961930642203,1.97
1.8085637126599154,1.98
1.8167508171568185,1.99
1.824957242952607,2
1.833182730580666,2.01
1.8414272411305306,2.02
1.8496919697635112,2.03
1.8579750350647928,2.04
1.8662785089318001,2.05
1.8746050727625463,2.06
1.8829490741375394,2.07
1.891310282263523,2.08
1.8996884699642356,2.09
1.908083413550135,2.1
1.9164948928591254,2.11
1.9249231519213097,2.12
1.9333724969397266,2.13
1.9418435425505542,2.14
1.9503300492043387,2.15
1.95883181591981,2.16
1.967348644882198,2.17
1.9758803413423305,2.18
1.9844267134795355,2.19
1.9929875725657067,2.2
2.0015619589545905,2.21
2.0101518585784004,2.22
2.018726819432729,2.23
2.027259783808809,2.24
2.0357952487540865,2.25
2.0443437338962362,2.26
2.0529050764274164,2.27
2.061473636589613,2.28
2.0699524335244686,2.29
2.0772806702317026,2.3
2.083215329256724,2.31
2.088120298157255,2.32
2.0924347932130996,2.33
2.09642963832484,2.34
2.1002309158192216,2.35
2.1039504243683536,2.36
2.1076245456079814,2.37
2.111244343489018,2.38
2.114858665424998,2.39
2.1184482755223266,2.4
2.1219635068318827,2.41
2.1254582675153397,2.42
2.1289294493970545,2.43
2.1323408700278788,2.44
2.1357326544170423,2.45
2.13910756286464,2.46
2.1424664564579685,2.47
2.145829080738372,2.48
2.1490959725720504,2.49
2.15227507434261,2.5
2.15546823806101,2.51
2.158670535378249,2.52
2.161826092930739,2.53
2.164588733971373,2.54
2.167176325018709,2.55
2.169631924491894,2.56
2.1720090316781837,2.57
2.1743655171453558,2.58
2.1766073514462403,2.59
2.178740157309565,2.6
2.1808382246172022,2.61
2.182741684578423,2.62
2.184549060311725,2.63
2.1863368291015006,2.64
2.1879485004063355,2.65
2.1894677042206685,2.66
2.19094085579422,2.67
2.192253363369836,2.68
2.193466840990355,2.69
2.1945091896549433,2.7
2.195229668214291,2.71
2.1958142654815327,2.72
2.1963067929567655,2.73
2.1967088310475047,2.74
2.1970308064137627,2.75
2.1973198238485034,2.76
2.1975513148746773,2.77
2.1977742262291224,2.78
2.19797360163996,2.79
2.1981233989936806,2.8
2.198149265234607,2.81
2.198149265234607,2.82
2.198149265234607,2.83
2.198149265234607,2.84
2.198149265234607,2.85
2.198149265234607,2.86
2.198149265234607,2.87
2.198149265234607,2.88
2.198149265234607,2.89
2.198149265234607,2.9
2.198149265234607,2.91
2.198149265234607,2.92
2.198149265234607,2.93
2.198149265234607,2.94
2.198149265234607,2.95
2.198149265234607,2.96
2.198149265234607,2.97
2.198149265234607,2.98
2.198149265234607,2.99
2.198149265234607,3
2.198149265234607,3.01
2.198149265234607,3.02
2.198149265234607,3.03
2.198149265234607,3.04
2.198149265234607,3.05
2.198149265234607,3.06
2.198149265234607,3.07
2.198149265234607,3.08
2.198149265234607,3.09
2.198149265234607,3.1
2.198149265234607,3.11
2.198149265234607,3.12
2.198149265234607,3.13
2.198149265234607,3.14
2.198149265234607,3.15
2.198149265234607,3.16
2.198149265234607,3.17
2.198149265234607,3.18
2.198149265234607,3.19
2.198149265234607,3.2
2.198149265234607,3.21
2.198149265234607,3.22
2.198149265234607,3.23
2.198149265234607,3.24
2.198149265234607,3.25
2.198149265234607,3.26
2.198149265234607,3.27
2.198149265234607,3.28
2.198149265234607,3.29
2.198149265234607,3.3
2.198149265234607,3.31
2.198149265234607,3.32
2.198149265234607,3.33
2.198149265234607,3.34
2.198149265234607,3.35
2.198149265234607,3.36
2.198149265234607,3.37
2.198149265234607,3.38
2.198149265234607,3.39
2.198149265234607,3.4
2.198149265234607,3.41
2.198149265234607,3.42
2.198149265234607,3.43
2.198149265234607,3.44
2.198149265234607,3.45
2.198149265234607,3.46
2.198149265234607,3.47
2.198149265234607,3.48
2.198149265234607,3.49
2.198149265234607,3.5
2.198149265234607,3.51
2.198149265234607,3.52
2.198149265234607,3.53
2.198149265234607,3.54
2.198149265234607,3.55
2.198149265234607,3.56
2.198149265234607,3.57
2.198149265234607,3.58
2.198149265234607,3.59
2.198149265234607,3.6
2.198149265234607,3.61
2.198149265234607,3.62
2.198149265234607,3.63
2.198149265234607,3.64
2.198149265234607,3.65
2.198149265234607,3.66
2.198149265234607,3.67
2.198149265234607,3.68
2.198149265234607,3.69
2.198149265234607,3.7
2.198149265234607,3.71
2.198149265234607,3.72
2.198149265234607,3.73
2.198149265234607,3.74
2.198149265234607,3.75
2.198149265234607,3.76
2.198149265234607,3.77
2.198149265234607,3.78
2.198149265234607,3.79
2.198149265234607,3.8
2.198149265234607,3.81
2.198149265234607,3.82
2.198149265234607,3.83
2.198149265234607,3.84
2.198149265234607,3.85
2.198149265234607,3.86
2.198149265234607,3.87
2.198149265234607,3.88
2.198149265234607,3.89
2.198149265234607,3.9
2.198149265234607,3.91
2.198149265234607,3.92
2.198149265234607,3.93
2.198149265234607,3.94
2.198149265234607,3.95
2.198149265234607,3.96
2.198149265234607,3.97
2.198149265234607,3.98
2.198149265234607,3.99
2.198149265234607,4
2.198149265234607,4.01
2.198149265234607,4.02
2.198149265234607,4.03
2.198149265234607,4.04
2.198149265234607,4.05
2.198149265234607,4.06
2.198149265234607,4.07
2.198149265234607,4.08
2.198149265234607,4.09
2.198149265234607,4.1
2.198149265234607,4.11
2.198149265234607,4.12
2.198149265234607,4.13
2.198149265234607,4.14
2.198149265234607,4.15
2.198149265234607,4.16
2.198149265234607,4.17
2.198149265234607,4.18
2.198149265234607,4.19
2.198149265234607,4.2
2.198149265234607,4.21
2.198149265234607,4.22
2.198149265234607,4.23
2.198149265234607,4.24
2.198149265234607,4.25
2.198149265234607,4.26
2.198149265234607,4.27
2.198149265234607,4.28
2.198149265234607,4.29
2.198149265234607,4.3
2.198149265234607,4.31
2.198149265234607,4.32
2.198149265234607,4.33
2.198149265234607,4.34
2.198149265234607,4.35
2.198149265234607,4.36
2.198149265234607,4.37
2.198149265234607,4.38
2.198149265234607,4.39
2.198149265234607,4.4
2.198149265234607,4.41
2.198149265234607,4.42
2.198149265234607,4.43
2.198149265234607,4.44
2.198149265234607,4.45
2.198149265234607,4.46
2.198149265234607,4.47
2.198149265234607,4.48
2.198149265234607,4.49
2.198149265234607,4.5
2.198149265234607,4.51
2.198149265234607,4.52
2.198149265234607,4.53
2.198149265234607,4.54
2.198149265234607,4.55
2.198149265234607,4.56
2.198149265234607,4.57
2.198149265234607,4.58
2.198149265234607,4.59
2.198149265234607,4.6
2.198149265234607,4.61
2.198149265234607,4.62
2.198149265234607,4.63
2.198149265234607,4.64
2.198149265234607,4.65
2.198149265234607,4.66
2.198149265234607,4.67
2.198149265234607,4.68
2.198149265234607,4.69
2.198149265234607,4.7
2.198149265234607,4.71
2.198149265234607,4.72
2.198149265234607,4.73
2.198149265234607,4.74
2.198149265234607,4.75
2.198149265234607,4.76
2.198149265234607,4.77
2.198149265234607,4.78
2.198149265234607,4.79
2.198149265234607,4.8
2.198149265234607,4.81
2.198149265234607,4.82
2.198149265234607,4.83
2.198149265234607,4.84
2.198149265234607,4.85
2.198149265234607,4.86
2.198149265234607,4.87
2.198149265234607,4.88
2.198149265234607,4.89
2.198149265234607,4.9
2.198149265234607,4.91
2.198149265234607,4.92
2.198149265234607,4.93
2.198149265234607,4.94
2.198149265234607,4.95
2.198149265234607,4.96
2.198149265234607,4.97
2.198149265234607,4.98
2.198149265234607,4.99
2.198149265234607,5
