3.136876312725158,0.001
3.010957179444073,0.002
2.9186298580022383,0.003
2.8456535294374605,0.004
2.7716450951196117,0.005
2.7144607589048477,0.006
2.6707801628959813,0.007
2.6321026851844853,0.008
2.5936954922080906,0.009
2.568060253708629,0.01
2.554004591916369,0.011
2.5431458752460463,0.012
2.534423896745377,0.013
2.5252648826552044,0.014
2.5152348935595277,0.015
2.5053319699989656,0.016
2.495704599072693,0.017
2.4865185002792973,0.018
2.474956366089805,0.019
2.465182745394221,0.02
2.4561474389549014,0.021
2.446829305286016,0.022
2.437627506649926,0.023
2.430447976062168,0.024
2.4231543191833573,0.025
2.4169196694629265,0.026
2.4112747789240787,0.027
2.4058638302977298,0.028
2.4008727031887327,0.029
2.3963573574214663,0.03
2.3919364523411284,0.031
2.3883421159811236,0.032
2.3847576067589626,0.033
2.381107433495196,0.034
2.377723180515854,0.035
2.373734514255525,0.036
2.3697653225249278,0.037
2.3671931359215943,0.038
2.3650510420655464,0.039
2.3628311150068178,0.04
2.360776774216704,0.041
2.358952551671577,0.042
2.3576983472102193,0.043
2.356658846546099,0.044
2.3563772616196283,0.045
2.356387685015707,0.046
2.3566135277026126,0.047
2.3568709261280016,0.048
2.3564501793515893,0.049
2.35598512603763,0.05
2.354859802707753,0.051
2.354082237090336,0.052
2.3536013053503275,0.053
2.353224355443885,0.054
2.3528228620847655,0.055
2.352206480865475,0.056
2.3517042512640165,0.057
2.3512167959823764,0.058
2.3507029692231485,0.059
2.3502241825085646,0.06
2.3497826392930916,0.061
2.349854511972102,0.062
2.350198714741169,0.063
2.350413248303624,0.064
2.350339773964595,0.065
2.350438204609959,0.066
2.3507243174097834,0.067
2.351016572941284,0.068
2.3512538653139203,0.069
2.351563254694474,0.07
2.352116269643919,0.071
2.3528489779581565,0.072
2.3536509010600923,0.073
2.3541649156922495,0.074
2.354720129253099,0.075
2.3552421603088693,0.076
2.355774397147802,0.077
2.3565570885022527,0.078
2.3569285607335573,0.079
2.356906670710428,0.08
2.3568485675241244,0.081
2.3566703865717615,0.082
2.356287066836506,0.083
2.3558486543238715,0.084
2.3553015959485637,0.085
2.3544363767546073,0.086
2.3536068324424755,0.087
2.352721332228497,0.088
2.3517173846984694,0.089
2.3504986295446,0.09
2.349282679305499,0.091
2.3482838149989687,0.092
2.3479461875151872,0.093
2.348151947118136,0.094
2.3483559875118103,0.095
2.3485875855855025,0.096
2.349032935853429,0.097
2.3498763283159265,0.098
2.3511854491645567,0.099
2.352552674259764,0.1
2.3539541755399944,0.101
2.355438906241862,0.102
2.3566749943623178,0.103
2.3578363228107797,0.104
2.3590340601406146,0.105
2.3601898992465995,0.106
2.361286656074312,0.107
2.362412843066177,0.108
2.363680323380552,0.109
2.3649531660774175,0.11
2.3662535560855225,0.111
2.367520037854355,0.112
2.368690638828061,0.113
2.3698378030917926,0.114
2.370996419262786,0.115
2.372255700917047,0.116
2.3734716296756835,0.117
2.3745999063893057,0.118
2.3757520492290496,0.119
2.376957352289329,0.12
2.3781664206017497,0.121
2.3793660501383087,0.122
2.3805118712409135,0.123
2.3816339565642513,0.124
2.3828209448823845,0.125
2.384030207741291,0.126
2.385168268691286,0.127
2.386278741684574,0.128
2.387414131594284,0.129
2.388465519171972,0.13
2.3895081849090025,0.131
2.3904998730590123,0.132
2.39140626916561,0.133
2.39228894021767,0.134
2.3930923655726,0.135
2.3939077675400298,0.136
2.394640586299938,0.137
2.3951492035925197,0.138
2.395529515494886,0.139
2.3958660420615363,0.14
2.3961238197876393,0.141
2.3962315232451084,0.142
2.3963544036494424,0.143
2.396391220583711,0.144
2.3962858694676163,0.145
2.395957684861802,0.146
2.395560889921152,0.147
2.395183834811172,0.148
2.394792460496814,0.149
2.3944173643691773,0.15
2.394012892657407,0.151
2.39359120223825,0.152
2.393142083985792,0.153
2.392776687161095,0.154
2.3924886049657785,0.155
2.392242293257051,0.156
2.392035042373801,0.157
2.391861559088682,0.158
2.3917145289725577,0.159
2.3915746862546516,0.16
2.3914308476378183,0.161
2.3912885035098195,0.162
2.391173548819935,0.163
2.3910967009130175,0.164
2.391034295209728,0.165
2.3910144543189733,0.166
2.3910398908835058,0.167
2.3910781956909877,0.168
2.391114448649065,0.169
2.3911595542027966,0.17
2.391208031854988,0.171
2.3912280515654984,0.172
2.3911612775100775,0.173
2.3911143221939732,0.174
2.391013203173367,0.175
2.3909676778048414,0.176
2.390922144937807,0.177
2.3908912514816922,0.178
2.390887975699732,0.179
2.3908324338876197,0.18
2.3907479786204853,0.181
2.390669388796484,0.182
2.3905825718587153,0.183
2.3904679018078774,0.184
2.3903621349274315,0.185
2.390234907505184,0.186
2.3901259354987268,0.187
2.3900617834942643,0.188
2.3900123092157854,0.189
2.3899289660916025,0.19
2.389859823867059,0.191
2.389819587622028,0.192
2.3897755279926844,0.193
2.389686214225759,0.194
2.3895829332685907,0.195
2.389537112689289,0.196
2.389447691393229,0.197
2.3893230956285145,0.198
2.389199721896278,0.199
2.389059987081999,0.2
2.3889165950076703,0.201
2.3887589310253015,0.202
2.3885605200046123,0.203
2.388333268102304,0.204
2.3880616857079255,0.205
2.387747101614694,0.206
2.3874127314757185,0.207
2.387115426553018,0.208
2.386806594668221,0.209
2.386502952562193,0.21
2.3861997313674213,0.211
2.3858932868489164,0.212
2.3855976486277437,0.213
2.3852970360521706,0.214
2.384984290172462,0.215
