1.4221264045091566,0.01
1.3771174349504696,0.02
1.348342971913388,0.03
1.308364930407754,0.04
1.2805004363174812,0.05
1.2597576296569162,0.06
1.246869755081232,0.07
1.2271008792655678,0.08
1.2139609908808129,0.09
1.2022849430041436,0.1
1.195163188945618,0.11
1.1870209816790755,0.12
1.178320585355533,0.13
1.17005921098147,0.14
1.1616474633453,0.15
1.15441689747751,0.16
1.1472040249204394,0.17
1.1399560442284116,0.18
1.1324892044144685,0.19
1.125963887978401,0.2
1.1206081822990284,0.21
1.1158539377590555,0.22
1.112183893541321,0.23
1.1088311905177648,0.24
1.1057080198185911,0.25
1.1030042250158296,0.26
1.1008279350070593,0.27
1.0992401486882724,0.28
1.0977565125452755,0.29
1.096587119900613,0.3
1.0953167888198885,0.31
1.0943910440574236,0.32
1.0941759604931987,0.33
1.0941970952574922,0.34
1.0944138129776417,0.35
1.0944847664474946,0.36
1.0940386985501234,0.37
1.0937024655787082,0.38
1.0935797752609329,0.39
1.0936665459136357,0.4
1.0945560813548345,0.41
1.0959911443499437,0.42
1.097403938425887,0.43
1.098390752122054,0.44
1.0996677501236132,0.45
1.101170499209337,0.46
1.1027062321335468,0.47
1.1036008862329962,0.48
1.1041579619393218,0.49
1.1053145408294796,0.5
1.1060466059490135,0.51
1.1066551762022332,0.52
1.1073285715827217,0.53
1.1085624202311244,0.54
1.1094891614327331,0.55
1.1098512029128038,0.56
1.1100628962963193,0.57
1.109827868940458,0.58
1.1092876140710928,0.59
1.1085120649355238,0.6
1.10761846853501,0.61
1.1069938733962397,0.62
1.1066059912569557,0.63
1.1067101585685009,0.64
1.1069780711737964,0.65
1.1073993251379948,0.66
1.107980002744853,0.67
1.1087977737425918,0.68
1.1098800869188503,0.69
1.1110545811872459,0.7
1.1123542185398803,0.71
1.1137357351082255,0.72
1.115270914727244,0.73
1.1171120424517516,0.74
1.119166823266299,0.75
1.121370067528366,0.76
1.1236490861611643,0.77
1.1259420650879022,0.78
1.1282567897027396,0.79
1.1306053443715003,0.8
1.1329517553763755,0.81
1.1352739335230868,0.82
1.13759086560167,0.83
1.1399298031871619,0.84
1.1423282462200448,0.85
1.1447824448795336,0.86
1.147295834670607,0.87
1.1498644785359695,0.88
1.1524924940419348,0.89
1.1551769657433864,0.9
1.157924461496138,0.91
1.1607290565549562,0.92
1.1635868320306764,0.93
1.1664721916630556,0.94
1.1694066598870048,0.95
1.172377792356491,0.96
1.175409361576292,0.97
1.1784753414853686,0.98
1.1815836188849618,0.99
1.1847448043384876,1
1.1879538506723948,1.01
1.1912234869083156,1.02
1.1945362762809744,1.03
1.1979090106535923,1.04
1.2013971948457496,1.05
1.2051319720407176,1.06
1.2089785139137088,1.07
1.2128549860852413,1.08
1.2167557077584195,1.09
1.220694066833096,1.1
1.2246798093087565,1.11
1.228731904594511,1.12
1.232774963427237,1.13
1.2368070721037787,1.14
1.2409899315779036,1.15
1.2453408649783646,1.16
1.2497061301172907,1.17
1.2540719179862578,1.18
1.2584224184081816,1.19
1.2627691351731394,1.2
1.2671617062990104,1.21
1.2716288344853413,1.22
1.276196086583957,1.23
1.2808444557990912,1.24
1.2855287994744022,1.25
1.2902607338517562,1.26
1.295044228645208,1.27
1.2998759915471956,1.28
1.3047346594269291,1.29
1.3096531559818119,1.3
1.3146972810720448,1.31
1.3198094563233973,1.32
1.3250331010773317,1.33
1.3304380372148603,1.34
1.3358822703025774,1.35
1.3413197972795747,1.36
1.3467332946853068,1.37
1.352132364654171,1.38
1.3576297954094412,1.39
1.3631888026689376,1.4
1.368800793816121,1.41
1.3745378703911706,1.42
1.3803484315672503,1.43
1.386237513354438,1.44
1.3922151144614703,1.45
1.3982238479516946,1.46
1.4042740489990555,1.47
1.4103907679336334,1.48
1.4165528020602807,1.49
1.422744003817123,1.5
1.428959623798768,1.51
1.4352166568576548,1.52
1.441510755071083,1.53
1.4478414350977622,1.54
1.4542082191881305,1.55
1.460610635188655,1.56
1.4670482166029075,1.57
1.4735178422440878,1.58
1.4800188984104452,1.59
1.4865551598161244,1.6
1.4931247765928943,1.61
1.4997273104140252,1.62
1.5063623284182446,1.63
1.5130322578808382,1.64
1.5197541338948906,1.65
1.5265567763094836,1.66
1.5334117311189037,1.67
1.5403429907689166,1.68
1.5473134352119082,1.69
1.5543123345848027,1.7
1.5613391647874588,1.71
1.5683935861291414,1.72
1.575475382475427,1.73
1.582584166714145,1.74
1.5897191635606331,1.75
1.5968804633928264,1.76
1.6040675490007497,1.77
1.6112838446055633,1.78
1.6185725599610625,1.79
1.6258992411850204,1.8
1.6332552133708649,1.81
1.6406354656829516,1.82
1.6480396719218975,1.83
1.6554696552447628,1.84
1.6629236706010022,1.85
1.6704007295794214,1.86
1.677900524106073,1.87
1.685422750677601,1.88
1.6929671102807076,1.89
1.7005333083487544,1.9
1.7081246411990358,1.91
1.7157376725799278,1.92
1.7233717114817682,1.93
1.7310264799891337,1.94
1.7387031012346366,1.95
1.7464000629545386,1.96
1.754116805452017,1.97
1.7618530688169005,1.98
1.7696085970487638,1.99
1.7773831379367424,2
1.7851764430934145,2.01
1.7929884883930873,2.02
1.800820506553196,2.03
1.8086705962152498,2.04
1.8165408829448697,2.05
1.8244341141976967,2.06
1.83234454492957,2.07
1.8402719533318288,2.08
1.8482161209673424,2.09
1.8561768326414676,2.1
1.8641538764124024,2.11
1.8721475134327088,2.12
1.880162147459046,2.13
1.888198418783408,2.14
1.8962499760279783,2.15
1.9043166253047494,2.16
1.9123981756572412,2.17
1.9204944389569543,2.18
1.9286052298930245,2.19
1.936730365969059,2.2
1.944868877706333,2.21
1.9530228018137665,2.22
1.9611915896064147,2.23
1.9693737623247431,2.24
1.977569153832721,2.25
1.985777600539264,2.26
1.9939989410759478,2.27
2.0022274213142017,2.28
2.0103640116685075,2.29
2.0173253820437065,2.3
2.0228000309626246,2.31
2.0271732650465175,2.32
2.0309425071976834,2.33
2.0343841762131123,2.34
2.037626954050568,2.35
2.040785026602775,2.36
2.043895551035837,2.37
2.046949360849996,2.38
2.0499964023331856,2.39
2.053043321891228,2.4
2.056050985444364,2.41
2.0590367564122953,2.42
2.0619974440253888,2.43
2.0648959815253787,2.44
2.067773439598856,2.45
2.0706326385452702,2.46
2.0734744545794213,2.47
2.07631912060584,2.48
2.079081634931918,2.49
2.081807531546612,2.5
2.084547141305452,2.51
2.087295419300341,2.52
2.090021276629531,2.53
2.092507459947016,2.54
2.094769877073821,2.55
2.0969864736947494,2.56
2.0991751354354804,2.57
2.101341473997535,2.58
2.1035250494167883,2.59
2.105713724759697,2.6
2.107866622471549,2.61
2.109819716577795,2.62
2.1116741240187276,2.63
2.1135083216235677,2.64
2.1151617696443434,2.65
2.1167202850417786,2.66
2.1182314934189295,2.67
2.119577855549608,2.68
2.120822589658219,2.69
2.121891753437972,2.7
2.122630748735839,2.71
2.12323035967705,2.72
2.123735528756649,2.73
2.124147880780485,2.74
2.1244781128385286,2.75
2.124774539295845,2.76
2.125011962937492,2.77
2.1252405855956975,2.78
2.1254450680952393,2.79
2.1255987018342957,2.8
2.1256252304583785,2.81
2.1256252304583785,2.82
2.1256252304583785,2.83
2.1256252304583785,2.84
2.1256252304583785,2.85
2.1256252304583785,2.86
2.1256252304583785,2.87
2.1256252304583785,2.88
2.1256252304583785,2.89
2.1256252304583785,2.9
2.1256252304583785,2.91
2.1256252304583785,2.92
2.1256252304583785,2.93
2.1256252304583785,2.94
2.1256252304583785,2.95
2.1256252304583785,2.96
2.1256252304583785,2.97
2.1256252304583785,2.98
2.1256252304583785,2.99
2.1256252304583785,3
2.1256252304583785,3.01
2.1256252304583785,3.02
2.1256252304583785,3.03
2.1256252304583785,3.04
2.1256252304583785,3.05
