2.5097906581382836,0.001
2.403388154008964,0.002
2.3231793082613046,0.003
2.2536017579586,0.004
2.179604209975458,0.005
2.1283714204732713,0.006
2.0877039813807694,0.007
2.053400961383081,0.008
2.021933599128421,0.009
1.999185858183595,0.01
1.98602781705485,0.011
1.976947102380497,0.012
1.9710518355746331,0.013
1.9650013279814138,0.014
1.9602066048575237,0.015
1.9552345558445257,0.016
1.9503471678570508,0.017
1.947705405876731,0.018
1.9425179982691,0.019
1.939261016054148,0.02
1.9365086051118436,0.021
1.933803431881688,0.022
1.9311225481255465,0.023
1.9297290978954822,0.024
1.9289811655398699,0.025
1.9276038643324231,0.026
1.9254990189848575,0.027
1.9228300317773541,0.028
1.9201090887623546,0.029
1.917516694253487,0.03
1.9150948601260065,0.031
1.9133036480958885,0.032
1.9115083137362114,0.033
1.9093878946308076,0.034
1.9070449816186186,0.035
1.9038700093778387,0.036
1.9003988206608886,0.037
1.8979779028929544,0.038
1.8958507106426363,0.039
1.8938553281767854,0.04
1.8922816130497886,0.041
1.8912380168810126,0.042
1.89071118227455,0.043
1.8905571504740313,0.044
1.891237080360777,0.045
1.8921971943477167,0.046
1.8933582782444414,0.047
1.894699906756762,0.048
1.8956256227171322,0.049
1.8964974002625143,0.05
1.8964350449725742,0.051
1.8966294957844558,0.052
1.8968276551171497,0.053
1.8970228316525064,0.054
1.8972532060974832,0.055
1.8973591086422665,0.056
1.8973867138843357,0.057
1.897456071581384,0.058
1.8977148593968964,0.059
1.8979814361330294,0.06
1.898380729809288,0.061
1.8991166999821891,0.062
1.8997674953718087,0.063
1.900218141897183,0.064
1.9004985634609024,0.065
1.900978360355657,0.066
1.90166102745162,0.067
1.9022847351109977,0.068
1.902972821862772,0.069
1.9039188354916223,0.07
1.905169346767945,0.071
1.9065519201039942,0.072
1.9079642947848485,0.073
1.9092279189795942,0.074
1.9105397918603904,0.075
1.9119266329322808,0.076
1.9134539360948941,0.077
1.9150538229862502,0.078
1.9162290344502233,0.079
1.9170356026533948,0.08
1.9178397423683704,0.081
1.9185195096951337,0.082
1.919034214147986,0.083
1.9195305722548701,0.084
1.9199705343056757,0.085
1.9201596836282444,0.086
1.9203783874252622,0.087
1.920601991275353,0.088
1.920683616892102,0.089
1.9205067393976614,0.09
1.9203196628211707,0.091
1.920382656957457,0.092
1.9205100245832891,0.093
1.920759784718458,0.094
1.921043722280195,0.095
1.9213652680992455,0.096
1.9218870157334,0.097
1.922558202828453,0.098
1.923260774092392,0.099
1.9240081505960882,0.1
1.9248139785538483,0.101
1.9258488218942795,0.102
1.9266420001277724,0.103
1.9274699786735658,0.104
1.9283363831655038,0.105
1.929114965717701,0.106
1.929811244171433,0.107
1.930537559051091,0.108
1.931437231140917,0.109
1.932329797573802,0.11
1.9332953685941827,0.111
1.9342840505819203,0.112
1.9351838751643804,0.113
1.9360675616491383,0.114
1.9369402365324515,0.115
1.9378879701046756,0.116
1.9387769437700924,0.117
1.9395785978681348,0.118
1.9404110095303195,0.119
1.9413048396654535,0.12
1.9422078199589052,0.121
1.9430438275277124,0.122
1.9437869988053376,0.123
1.944570016202223,0.124
1.9454037870954324,0.125
1.9462524660708032,0.126
1.9469830001018937,0.127
1.9476598321522076,0.128
1.9483503500322203,0.129
1.9489396021531347,0.13
1.9495475118614414,0.131
1.9501640588743656,0.132
1.9506866517848973,0.133
1.9511764763385993,0.134
1.9515807752511005,0.135
1.9520010245427837,0.136
1.952350828336796,0.137
1.9524759709953396,0.138
1.9524770742033424,0.139
1.952462081007099,0.14
1.9523699431547465,0.141
1.952129469688587,0.142
1.95189840822183,0.143
1.9515787829427251,0.144
1.951121900647509,0.145
1.9504145636491002,0.146
1.9496382393650702,0.147
1.9488847462075651,0.148
1.9481160971176048,0.149
1.9473598612311096,0.15
1.9465490783718624,0.151
1.9457181073679934,0.152
1.9448745892757098,0.153
1.9441166262575864,0.154
1.9434184635155347,0.155
1.9427377295431776,0.156
1.9420855894899063,0.157
1.9414680499298946,0.158
1.940853435701815,0.159
1.9402510632691259,0.16
1.9396465187732888,0.161
1.9390397716629324,0.162
1.9384466944252394,0.163
1.9378808215625385,0.164
1.9373289555455377,0.165
1.9368274959487968,0.166
1.9363737477197422,0.167
1.9359267269897098,0.168
1.9354870830119648,0.169
1.9350566297112284,0.17
1.93463001135616,0.171
1.934174828959159,0.172
1.9337347732020915,0.173
1.933339354659788,0.174
1.932963216128716,0.175
1.932681240483267,0.176
1.9324123199022538,0.177
1.932152748560143,0.178
1.9319145043343313,0.179
1.9316550670463726,0.18
1.9313804466399145,0.181
1.9311136790475394,0.182
1.9308496493197604,0.183
1.9305655677688858,0.184
1.9303016302263796,0.185
1.9300132894860011,0.186
1.9297477923004,0.187
1.9295171984504889,0.188
1.929303888949545,0.189
1.929059617805167,0.19
1.9288366476620133,0.191
1.928645577479648,0.192
1.9284555929279008,0.193
1.928216853688321,0.194
1.9279633842017063,0.195
1.9277801343197627,0.196
1.9275420561256715,0.197
1.927262977023884,0.198
1.9269805183230058,0.199
1.926686974308822,0.2
