2.3450351790352433,0.001
2.257570178755287,0.002
2.187734685736146,0.003
2.1245565373266238,0.004
2.06161041940506,0.005
2.0140956163532406,0.006
1.9754712466001512,0.007
1.9397906812511043,0.008
1.905588073226356,0.009
1.8802152578926952,0.01
1.8646110312116468,0.011
1.8530570333390668,0.012
1.8449207370200686,0.013
1.8370583138887087,0.014
1.8315034644974335,0.015
1.8248623426998771,0.016
1.8185319875198842,0.017
1.8143846446262728,0.018
1.810281603461427,0.019
1.8086407956990007,0.02
1.8077149459375934,0.021
1.8066500677425357,0.022
1.805215486438977,0.023
1.80403054781974,0.024
1.802643941728622,0.025
1.8000876383519135,0.026
1.7969218111552119,0.027
1.7934617016523484,0.028
1.7898091301541028,0.029
1.7861078158631771,0.03
1.7827344130266671,0.031
1.7795338657894126,0.032
1.776297571382293,0.033
1.7726748228259526,0.034
1.7687927031603257,0.035
1.7648342164578261,0.036
1.7609896555555788,0.037
1.7579795938646237,0.038
1.7551803897547764,0.039
1.7523707540281885,0.04
1.7498299946543445,0.041
1.7478467983486998,0.042
1.746572780473658,0.043
1.745745187125079,0.044
1.7452489340970954,0.045
1.7450246027414913,0.046
1.745008223488042,0.047
1.7452562149682505,0.048
1.7453514677103357,0.049
1.7452309908048116,0.05
1.7442505474354482,0.051
1.7431228540345987,0.052
1.7418864713303432,0.053
1.7406374543171579,0.054
1.7395007246701606,0.055
1.7382968166763917,0.056
1.7369581594718548,0.057
1.7358051673014545,0.058
1.7347301137757418,0.059
1.7337479628662844,0.06
1.7329006766766413,0.061
1.7323655080684313,0.062
1.7317657564213318,0.063
1.7310573083636613,0.064
1.730273845322082,0.065
1.729647500895193,0.066
1.729249506415712,0.067
1.72888963913262,0.068
1.7285508522212225,0.069
1.7284048490728898,0.07
1.7284896121169873,0.071
1.7288267390760177,0.072
1.7292694957828665,0.073
1.7296917649443275,0.074
1.7301531844472633,0.075
1.730640937568979,0.076
1.7312012360433313,0.077
1.7318491494074753,0.078
1.7321902357163075,0.079
1.732316658092386,0.08
1.7324967464795409,0.081
1.7327441875713834,0.082
1.7329651828960766,0.083
1.7332527802378919,0.084
1.73355904362558,0.085
