3.049360488912984,0.001
2.9238191149117103,0.002
2.832356805676673,0.003
2.7599061459337384,0.004
2.6866256217241653,0.005
2.634056833827735,0.006
2.5924816305621863,0.007
2.5563685570737236,0.008
2.519368404409424,0.009
2.495493324332907,0.01
2.4828291606295076,0.011
2.4737832055850264,0.012
2.466389157843683,0.013
2.4586140512901253,0.014
2.449907807350535,0.015
2.44050424270505,0.016
2.4299411960013386,0.017
2.4197734981012617,0.018
2.407552663033223,0.019
2.397035987270752,0.02
2.387327675212414,0.021
2.3775649258977016,0.022
2.3680840275374337,0.023
2.3604353784216157,0.024
2.3527566852334405,0.025
2.3460250556237865,0.026
2.3398090507710196,0.027
2.333753617833508,0.028
2.3279156590494803,0.029
2.322220326866012,0.03
2.316747346934537,0.031
2.3120984796240562,0.032
2.3075519972208154,0.033
2.3029980320613213,0.034
2.2986378032312427,0.035
2.293743697324964,0.036
2.288819434700159,0.037
2.285169203073417,0.038
2.281896722458332,0.039
2.2785271651085184,0.04
2.275414601047381,0.041
2.272631902096642,0.042
2.2706710823743217,0.043
2.2689618313651265,0.044
2.2680798813250633,0.045
2.267564240572673,0.046
2.267233828190932,0.047
2.266884792794573,0.048
2.2659003419225305,0.049
2.2649219499115723,0.05
2.263367375823384,0.051
2.2622443535313956,0.052
2.26143684909848,0.053
2.2607025995285137,0.054
2.25994437395341,0.055
2.259005618608669,0.056
2.258104206901622,0.057
2.2571952016354664,0.058
2.2562669968978315,0.059
2.2553611858765694,0.06
2.2544925093328554,0.061
2.2541198446745203,0.062
2.25404624835568,0.063
2.253878415643866,0.064
2.2534822096978475,0.065
2.253273984015046,0.066
2.2532450349246758,0.067
2.2532178786683854,0.068
2.253159918528028,0.069
2.253189646225729,0.07
2.2535252268576014,0.071
2.254054348878898,0.072
2.2546601282293914,0.073
2.2549972725876954,0.074
2.2553794367809945,0.075
2.255745413842191,0.076
2.2561354660657122,0.077
2.2567669252188147,0.078
2.257026204446334,0.079
2.2569240880879238,0.08
2.256795565689115,0.081
2.2565624543736846,0.082
2.256133405862956,0.083
2.2556515895741165,0.084
2.255069578766231,0.085
2.2541863233787787,0.086
2.2533354346169214,0.087
2.252419782830709,0.088
2.2513719931108014,0.089
2.2501183090594346,0.09
2.248868333653733,0.091
2.2478395321617213,0.092
2.2474574502965585,0.093
2.2475895853626837,0.094
2.2477103152489373,0.095
2.247867476744503,0.096
2.2482299142713718,0.097
2.2489437666950978,0.098
2.2500630784075546,0.099
2.2512161469715197,0.1
2.252404123972621,0.101
2.2537605748929166,0.102
2.254869930017522,0.103
2.2559078227007765,0.104
2.256976549450647,0.105
2.257991895586905,0.106
2.2589441345871046,0.107
2.2599215557703767,0.108
2.261030990947469,0.109
2.262141500868715,0.11
2.263343859034661,0.111
2.2645377325736087,0.112
2.2656610945845035,0.113
2.2667665901371414,0.114
2.267866999910428,0.115
2.2690425958057303,0.116
2.2701595911609087,0.117
2.2711962786845463,0.118
2.272258930601084,0.119
2.273372413825811,0.12
2.2744920737420964,0.121
2.2755904938691534,0.122
2.2766376184940063,0.123
2.2776725637450785,0.124
2.2787735182746216,0.125
2.279885313477814,0.126
2.280901713191152,0.127
2.281869050602389,0.128
2.282853367790822,0.129
2.283743892591703,0.13
2.2846359678128785,0.131
2.2855106668535345,0.132
2.2863016229661794,0.133
2.287070573164745,0.134
2.2877599531893087,0.135
2.28846108183541,0.136
2.289092331869836,0.137
2.2895123724918522,0.138
2.289805531959153,0.139
2.290058409316057,0.14
2.2902405411977775,0.141
2.290281663551141,0.142
2.290340542440046,0.143
2.290323889046378,0.144
2.290181180059307,0.145
2.2898105314746924,0.146
2.2893754732642937,0.147
2.288958700696671,0.148
2.288526009622955,0.149
2.2881022156941495,0.15
2.2876270677881116,0.151
2.2871307434516375,0.152
2.2866085487066554,0.153
2.2861598398132443,0.154
2.285770685491616,0.155
2.2854086296024696,0.156
2.2850784427276705,0.157
2.2847797184766896,0.158
2.28449075183148,0.159
2.2842115466540673,0.16
