1.6346288109529779,0.01
1.6153100659592226,0.02
1.615353954737382,0.03
1.6046672199345968,0.04
1.595249682069438,0.05
1.5740385154483465,0.06
1.558327580099232,0.07
1.5362240762850317,0.08
1.5224803546698,0.09
1.5098628289306386,0.1
1.5000529976681796,0.11
1.4927262961705976,0.12
1.4853796148467457,0.13
1.4793656220343132,0.14
1.47670750202984,0.15
1.4747273872632871,0.16
1.4721944252238859,0.17
1.4704139952914221,0.18
1.4686353028497812,0.19
1.4665736217162748,0.2
1.4644839843351474,0.21
1.4623227504867244,0.22
1.4605131733560297,0.23
1.4586017639880444,0.24
1.4566639837202495,0.25
1.4550067226466368,0.26
1.4537397442567448,0.27
1.4528928747539775,0.28
1.4521131097983415,0.29
1.4515520988958952,0.3
1.4512855427896276,0.31
1.4513255722003577,0.32
1.4517819702451753,0.33
1.4524026186331818,0.34
1.4531801720271889,0.35
1.4540063480506977,0.36
1.4546805458649006,0.37
1.4552438789941287,0.38
1.4555794841364482,0.39
1.455992680592443,0.4
1.4569622214736073,0.41
1.458255163611407,0.42
1.4595371384523192,0.43
1.4604309315912753,0.44
1.4615371483404573,0.45
1.4629233450627745,0.46
1.4643374598895642,0.47
1.4654097529440036,0.48
1.466483353752883,0.49
1.4684840373345385,0.5
1.4704111401979345,0.51
1.4723690985420272,0.52
1.474373627614443,0.53
1.4765888719188411,0.54
1.4787798426915446,0.55
1.4808023992449526,0.56
1.4827982996103144,0.57
1.4845134026926117,0.58
1.4861612344466604,0.59
1.4876716865684094,0.6
1.4883461133113798,0.61
1.4889739129142519,0.62
1.4896238829663968,0.63
1.4903661574285412,0.64
1.4912329863964136,0.65
1.4921713716442855,0.66
1.493161928296498,0.67
1.4941945982562417,0.68
1.4952787568710746,0.69
1.496396255604739,0.7
1.497567400100741,0.71
1.4987784118797758,0.72
1.5000743589047232,0.73
1.5015412341604981,0.74
1.5031040910955757,0.75
1.5047642426569472,0.76
1.5064694769935463,0.77
1.5081782471013294,0.78
1.5098950122546002,0.79
1.511604974864004,0.8
1.5133227168882428,0.81
1.5150660080310683,0.82
1.5168402801968464,0.83
1.5186445886749176,0.84
1.5204711943628892,0.85
1.5223091456488664,0.86
1.5241811892221457,0.87
1.5260840065023435,0.88
1.5280253511161919,0.89
1.5299994243879946,0.9
1.5320003463457117,0.91
1.5340332547920232,0.92
1.5360950137505103,0.93
1.5381698423955503,0.94
1.5402716423717797,0.95
1.5424042333989196,0.96
1.5445718770043724,0.97
1.5467575346311888,0.98
1.5489657597741082,0.99
1.5512000509357131,1
1.553457377416611,1.01
1.5557603344241304,1.02
1.5580906267907937,1.03
1.560457392482939,1.04
1.5628946198125822,1.05
1.5654825729570645,1.06
1.5681390259169514,1.07
1.5708348022794565,1.08
1.573577881166105,1.09
1.5763442688687979,1.1
1.579141950658818,1.11
1.58199612171096,1.12
1.5848651171381218,1.13
1.5877807812879474,1.14
1.5908039743493307,1.15
1.5941275125088943,1.16
1.5976121043887856,1.17
1.6011127812965673,1.18
1.6046306693641177,1.19
1.6081659008012232,1.2
1.6117782893065093,1.21
1.6154217041218575,1.22
1.6190865485399013,1.23
1.6227915858120885,1.24
1.626504085302313,1.25
1.6302448781236598,1.26
1.6340184213710351,1.27
1.6378088101231472,1.28
1.6415846777288083,1.29
1.6453324729320564,1.3
1.6491040996372084,1.31
1.6529141566041252,1.32
1.6567894671724577,1.33
1.6607305385879647,1.34
1.6647054254762734,1.35
1.6686805129704827,1.36
1.6726331131201093,1.37
1.6765814666467473,1.38
1.6805431846670613,1.39
1.6845275958718526,1.4
1.688555119715281,1.41
1.6926865729127032,1.42
1.6968683352039386,1.43
1.7011017218346154,1.44
1.7054061742044573,1.45
1.7097315971741103,1.46
1.714053115233025,1.47
1.7184224615765902,1.48
1.7228320402039137,1.49
1.727261281194894,1.5
1.7316982823895837,1.51
1.7361495308383068,1.52
1.7406199412371135,1.53
1.7451155272604062,1.54
1.749636094856916,1.55
1.7541814508741091,1.56
1.7587514031301477,1.57
1.763345760392576,1.58
1.767964557107168,1.59
1.7726083438467792,1.6
1.777275970980516,1.61
1.7819672511855276,1.62
1.7866819981161397,1.63
1.791421999144403,1.64
1.7961991652133904,1.65
1.801033662704567,1.66
1.805906010133319,1.67
1.8108330859541157,1.68
1.8157892790610153,1.69
1.8207672256283347,1.7
1.8257666487546504,1.71
1.8307873975423594,1.72
1.8358294054985282,1.73
1.8408924841478747,1.74
1.8459761689451601,1.75
1.8510806019071282,1.76
1.8562054952559166,1.77
1.8613533496149774,1.78
1.8665545870149165,1.79
1.8717853622929737,1.8
1.8770396248594712,1.81
1.8823138856109434,1.82
1.8876079769089114,1.83
1.8929232668998026,1.84
1.8982585743986753,1.85
1.9036132524467422,1.86
1.9089871380361072,1.87
1.9143800694158504,1.88
1.9197918860714,1.89
1.9252224287601878,1.9
1.9306741356283408,1.91
1.936144578373849,1.92
1.9416333056445798,1.93
1.9471401628246046,1.94
1.9526649965247982,1.95
1.9582076545877127,1.96
1.9637679860828703,1.97
1.969345841317361,1.98
1.9749410718156035,1.99
1.9805535303098383,2
1.986183070757995,2.01
1.9918297107607674,2.02
1.9974943944886645,2.03
2.003175755934816,2.04
2.0088736536103933,2.05
2.0145879472053263,2.06
2.02031849759302,2.07
2.0260651668197784,2.08
2.031827818135957,2.09
2.037606315929762,2.1
2.043400525775761,2.11
