2.2276859378643126,0.001
2.153801076985771,0.002
2.0969479713819372,0.003
2.040981003471247,0.004
1.9838029767261345,0.005
1.9422387141110613,0.006
1.9087732974747202,0.007
1.8772059663633263,0.008
1.8453527987823573,0.009
1.8207204734613716,0.01
1.8050047294059521,0.011
1.793043262382076,0.012
1.7847478588616907,0.013
1.7767983114673342,0.014
1.7713409253151235,0.015
1.764454218034551,0.016
1.7558989110752903,0.017
1.7491525876492409,0.018
1.7425871823847199,0.019
1.7375019690165623,0.02
1.7334837949908575,0.021
1.7301535108063826,0.022
1.7264874708661015,0.023
1.7225490718493262,0.024
1.718435392494165,0.025
1.7135077682676816,0.026
1.7083506081713296,0.027
1.7030950210038132,0.028
1.6979103738304335,0.029
1.6931069774616474,0.03
1.6887485724298092,0.031
1.684332204648531,0.032
1.680105333081656,0.033
1.6753790186478401,0.034
1.6702328814005165,0.035
1.6649910722347812,0.036
1.6600637880673756,0.037
1.6555070958400353,0.038
1.651131033637652,0.039
1.646778036667972,0.04
1.6425820686843549,0.041
1.6389912364110601,0.042
1.6360979297736127,0.043
1.6333308784346237,0.044
1.6308408146806688,0.045
1.6284924447752391,0.046
1.6258564842674956,0.047
1.6231757038276045,0.048
1.6206905425867781,0.049
1.6181244596173472,0.05
1.6149226713971292,0.051
1.611594705517384,0.052
1.6081008229909661,0.053
1.6045663267676307,0.054
1.6011474661429494,0.055
1.5976539713327977,0.056
1.5939295180984152,0.057
1.5903579159566603,0.058
1.5868518185901372,0.059
1.5834260942991452,0.06
1.5801556719861956,0.061
1.57722125303618,0.062
1.5743241648904565,0.063
1.5715973592659631,0.064
1.568927537025907,0.065
1.5663734017889008,0.066
1.5639186448835791,0.067
1.5613760887741934,0.068
1.5587856724376659,0.069
1.5562904016403833,0.07
1.553669641079727,0.071
1.5512434950124483,0.072
1.5487819757754526,0.073
1.5462738315789897,0.074
1.5438398015847428,0.075
1.5414438206199195,0.076
1.539379046726482,0.077
1.5375526636612642,0.078
1.5357740409724598,0.079
1.5340254376131859,0.08
1.5324338099970394,0.081
1.53092208884199,0.082
1.5294862525817121,0.083
1.5281535871150573,0.084
1.5268399567706599,0.085
1.5253596293084144,0.086
1.524009847909177,0.087
1.5227762379811471,0.088
1.521349720975937,0.089
1.5197319955663957,0.09
1.5181970054868488,0.091
1.5168610807320304,0.092
1.5156444566551976,0.093
1.514518485736686,0.094
1.5134000974600075,0.095
1.5123356842991487,0.096
1.511402700861493,0.097
1.5105859365413956,0.098
1.5098225103628813,0.099
1.5090985455223693,0.1
1.508571079287193,0.101
1.5083481270307453,0.102
1.5080753150733508,0.103
1.5078127106130386,0.104
1.5075426850627163,0.105
1.507194381686153,0.106
1.5067701232249107,0.107
1.506247496368451,0.108
1.5057159843219774,0.109
1.5051054397249897,0.11
1.504576631757071,0.111
1.5040621661151934,0.112
1.5035185646446911,0.113
1.5029728124479353,0.114
1.5024188127948845,0.115
1.501829893047372,0.116
1.501184323979737,0.117
1.5004479058758706,0.118
1.4996365816597492,0.119
1.4988071974873545,0.12
1.4980158703881608,0.121
1.4971702310270445,0.122
1.4962824630709546,0.123
1.4953795499604725,0.124
1.4945414540622795,0.125
1.4937453318897052,0.126
1.4929180800034445,0.127
1.4920554771159995,0.128
1.491189990317077,0.129
1.4903045913487722,0.13
1.4895121622369132,0.131
1.4887483286062018,0.132
1.487879211029507,0.133
1.4870151633867472,0.134
1.4861607072455583,0.135
1.4853165693022745,0.136
1.4844071276852207,0.137
1.4833898061445494,0.138
1.4823494664116557,0.139
1.4813271168938436,0.14
1.480240943163993,0.141
1.479072843057237,0.142
1.4779102245649904,0.143
1.4767717844116328,0.144
1.4756703453618285,0.145
1.474588448098161,0.146
1.4735581495956784,0.147
1.4725909892346327,0.148
1.4716553359546964,0.149
1.47075044301124,0.15
1.4698401511978754,0.151
1.4689456576237627,0.152
1.4680599376619228,0.153
1.4672822398442509,0.154
1.4666084684460892,0.155
1.4659469787230308,0.156
1.4653050891379005,0.157
1.4647237818130125,0.158
1.4641998119160426,0.159
1.4637650957814288,0.16
1.4633372966686315,0.161
1.4629174997363985,0.162
1.462515123362777,0.163
1.462143086514524,0.164
1.461785114149406,0.165
1.4614815102528174,0.166
1.461221309489995,0.167
1.4609756361862922,0.168
1.4607414452382135,0.169
1.4605116669910765,0.17
1.4602794414612883,0.171
1.460026738931433,0.172
1.4597804024953616,0.173
1.4595623427478064,0.174
1.4593569543080862,0.175
1.4592531499863952,0.176
1.459155954609654,0.177
1.459054082328153,0.178
1.4589716012421228,0.179
1.4589013400967017,0.18
1.4588363905302255,0.181
1.4587795659005443,0.182
1.4587256424239314,0.183
1.4586431501434303,0.184
1.4585836607797311,0.185
1.4584895067532746,0.186
1.4584074427825229,0.187
1.4583574937461834,0.188
1.458321688940642,0.189
1.4582812318371328,0.19
1.4582306214154208,0.191
1.458202152184747,0.192
1.4581727880131645,0.193
1.4581274798735868,0.194
1.4581076841872649,0.195
1.458151612452845,0.196
1.458108144238846,0.197
1.458012098973929,0.198
1.4579066157577285,0.199
1.4578422973409562,0.2
1.4577857733536734,0.201
1.4577235864771874,0.202
1.4576189473051653,0.203
1.4574723551064745,0.204
1.4573165179054053,0.205
1.457138134894897,0.206
1.456965837405107,0.207
1.4568246126900197,0.208
1.4566880085452791,0.209
1.4565635167261641,0.21
1.4564521969310311,0.211
1.4563495535004807,0.212
1.4562388683464438,0.213
1.4561437887685778,0.214
1.4560801631521636,0.215
1.4560349120604203,0.216
1.4560119113735526,0.217
1.456013917772365,0.218
1.4560314281640503,0.219
1.4560611911404167,0.22
1.4561295116966892,0.221
1.4562029977247062,0.222
1.4562723286953319,0.223
1.456349881477049,0.224
1.4564188687087918,0.225
1.4564788313755601,0.226
1.4565208884705778,0.227
1.4565353187736592,0.228
1.4565533225701197,0.229
1.4565758966562286,0.23
1.4566059567771992,0.231
1.4566478629381931,0.232
1.4567002976129846,0.233
1.4567698521471761,0.234
1.4568392680260327,0.235
1.4568830538860018,0.236
1.4569140921141424,0.237
1.4569602901368375,0.238
1.4570143794140673,0.239
1.4570745780093883,0.24
1.4571341287203563,0.241
1.45719683775834,0.242
1.4572732380631264,0.243
1.4573619863131635,0.244
1.4574660183793522,0.245
1.4575886319681723,0.246
1.457714684841858,0.247
1.4578427671574024,0.248
1.4580287995138013,0.249
1.4582407520318388,0.25
1.4584480104649382,0.251
1.4586625467611336,0.252
1.458950739534544,0.253
1.4592646201857673,0.254
1.4595656191962425,0.255
1.4598949423353407,0.256
1.4603076251620641,0.257
1.4607234292835287,0.258
1.4611435770427732,0.259
1.461568064425614,0.26
1.4619999013787404,0.261
1.4624366338414239,0.262
1.4628737234220883,0.263
1.463311906329513,0.264
1.4637525896462744,0.265
1.464194068894979,0.266
1.4646205169028237,0.267
1.4649536876115823,0.268
1.4652618942534832,0.269
1.465568262824648,0.27
1.465865915855328,0.271
1.4660975692041582,0.272
1.4663324847482706,0.273
1.4665534409789824,0.274
1.4667633409733642,0.275
1.4669236155937055,0.276
1.467064230333169,0.277
1.4672051947182976,0.278
1.4673448401246496,0.279
1.4674831934139752,0.28
1.4676098416821126,0.281
1.46773815583979,0.282
1.46786602811724,0.283
1.4679963501767272,0.284
1.4681339333120598,0.285
1.4682773807914284,0.286
1.4684215882702718,0.287
1.4685690984423883,0.288
1.4687219993624454,0.289
1.4688288006761965,0.29
1.4689314849458421,0.291
1.4690421584025457,0.292
1.4691593487931207,0.293
1.4692853799585683,0.294
1.4694167178043807,0.295
1.4695798162086908,0.296
1.4697696148633217,0.297
1.4699792457880212,0.298
1.4702035658896082,0.299
1.4704321895753527,0.3
1.4706690643144649,0.301
1.4709079521364232,0.302
1.47114919457032,0.303
1.4713916043963038,0.304
1.4716317716496519,0.305
1.4718799573329626,0.306
1.472130613051616,0.307
1.4723827495990702,0.308
1.4726400641346329,0.309
1.472904123353489,0.31
1.4731744062839554,0.311
1.4734501538081608,0.312
1.4737298774529284,0.313
1.4740056644361255,0.314
1.4742849866061478,0.315
1.4745651466991259,0.316
1.4748353728308667,0.317
1.4750771585268743,0.318
1.4753214677862685,0.319
1.475569588560969,0.32
1.4758345879569847,0.321
1.4761213901507626,0.322
1.4764092631529924,0.323
1.4766993020488437,0.324
1.4769989347445598,0.325
1.4773021719012647,0.326
1.4776134820999463,0.327
1.477923016912785,0.328
1.4782190792234877,0.329
1.4785172728974842,0.33
1.4788175965676211,0.331
1.4791236966327157,0.332
1.4794328614447374,0.333
1.479743422809245,0.334
1.480055950252471,0.335
1.4803689181366344,0.336
1.4806833578725132,0.337
1.4809996294467207,0.338
1.4813165994491788,0.339
1.4816341436677256,0.34
1.4819545663295943,0.341
1.4822785001456988,0.342
1.4826058800780888,0.343
1.4829368630943347,0.344
1.4832714625525925,0.345
1.4836101423423276,0.346
1.4839512895605504,0.347
1.484294717476374,0.348
1.4846404244900535,0.349
1.4849882777156638,0.35
1.4853376778930938,0.351
1.4856973012846273,0.352
1.486047160600655,0.353
1.4863978788445376,0.354
1.4867527017927311,0.355
1.487080002450508,0.356
1.4874068201647037,0.357
1.4877329093306715,0.358
1.4880575747475762,0.359
1.4883827754725754,0.36
1.4886940385159122,0.361
1.488998103777099,0.362
1.4893026818080557,0.363
1.4895934611098764,0.364
1.4898752732023886,0.365
1.4901599221913397,0.366
1.4904451686241973,0.367
1.490726990723827,0.368
1.4910120265645306,0.369
1.491305201761758,0.37
1.4916030703730647,0.371
1.4919043916684092,0.372
1.4922070648436083,0.373
1.4925112229376225,0.374
1.4928160807476778,0.375
1.4930965222026356,0.376
1.4933664660674317,0.377
1.4936377499436544,0.378
1.4939118901364221,0.379
1.4941898707870467,0.38
1.4944699999924669,0.381
1.4947524752568815,0.382
1.4950369241304853,0.383
1.4953233454812334,0.384
1.495611731902657,0.385
1.495902084968924,0.386
1.4961933488745374,0.387
1.4964849420531448,0.388
1.4967784915795157,0.389
1.4970737891211572,0.39
1.4973812762735252,0.391
1.4976906872123785,0.392
1.4980020541988248,0.393
1.4983113745392527,0.394
1.4986073170878125,0.395
1.4989051069265107,0.396
1.4992086016720112,0.397
1.4995156857186853,0.398
1.499826438246251,0.399
1.5001413080398884,0.4
1.5004735645293086,0.401
1.5008178023677918,0.402
1.5011762931632007,0.403
1.5015444154515434,0.404
1.501914463448381,0.405
1.5023090168454203,0.406
1.5027117412265387,0.407
1.5031246326845054,0.408
1.5035423396840983,0.409
1.5039617946921509,0.41
1.5043847636158314,0.411
1.504811104467243,0.412
1.505241337788134,0.413
1.505674106692578,0.414
1.5061085885997005,0.415
1.5065442602978516,0.416
1.5069854438506025,0.417
1.507431959914224,0.418
1.5078610897744265,0.419
1.5082867733664886,0.42
1.5087107125507975,0.421
1.5091337433446426,0.422
1.5095567746459042,0.423
1.5099794848466863,0.424
1.510402716636732,0.425
1.5108319546192772,0.426
1.5112644662599406,0.427
1.5117017265133992,0.428
1.5121346167547232,0.429
1.5125649363246472,0.43
1.5129698434082501,0.431
1.513346491685735,0.432
1.5137192176917034,0.433
1.5140940504256224,0.434
1.5144748063749045,0.435
1.5148702920833308,0.436
1.515271389810046,0.437
1.5156744161961628,0.438
1.5160770405658492,0.439
1.5164826090570072,0.44
1.51687916595693,0.441
1.5172687745743865,0.442
1.5176535234812074,0.443
1.5180379753394924,0.444
1.5184248957193671,0.445
1.5188138935841813,0.446
1.5192075212700258,0.447
1.519601616557034,0.448
1.5199930945527305,0.449
1.5203864866072685,0.45
1.5207804521410748,0.451
1.5211745838329167,0.452
1.5215714022865707,0.453
1.5219712364488915,0.454
1.5223721252227886,0.455
1.522745374674827,0.456
1.5231093610629245,0.457
1.523458887866075,0.458
1.5238084236370766,0.459
1.524153234845935,0.46
1.524493725762891,0.461
1.5248249799281708,0.462
1.5251487601928777,0.463
1.52544800075572,0.464
1.525750568338795,0.465
1.5260460359276304,0.466
1.5263346077194646,0.467
1.526615589113906,0.468
1.5268907012752502,0.469
1.527165892693482,0.47
1.5274360659308779,0.471
1.527704069151606,0.472
1.5279774734339158,0.473
1.5282519111364357,0.474
1.5285262388732745,0.475
1.5287983201217672,0.476
1.5290623562789902,0.477
1.5293247793532914,0.478
1.5295827545538134,0.479
1.5298341918746887,0.48
1.530062743451458,0.481
1.5302840805951872,0.482
1.5305116767707176,0.483
1.5307444643711354,0.484
1.5309785083147607,0.485
1.5312148337718916,0.486
1.5314521310831881,0.487
1.5316903998944986,0.488
1.5319296039646033,0.489
1.5321804469537486,0.49
1.5324627329427873,0.491
1.5327658872009755,0.492
1.533080932557899,0.493
1.5333966687648284,0.494
1.533708204532267,0.495
1.534017906683831,0.496
1.5343259743117474,0.497
1.5346321966438354,0.498
1.5349449736548788,0.499
1.5352574635791287,0.5
1.5355698537079292,0.501
1.5358794889908007,0.502
1.5361948453997947,0.503
1.5365076717773474,0.504
1.5368211667417624,0.505
1.5371332271661537,0.506
1.5374451287408806,0.507
1.5377587400716475,0.508
1.53807467883961,0.509
1.5383961457364146,0.51
1.538711497433418,0.511
1.5390282744852277,0.512
1.5393376722870835,0.513
1.539645852415883,0.514
1.539958434319097,0.515
1.5402726328469876,0.516
1.540584333228673,0.517
1.5408908695712282,0.518
1.5411997561932496,0.519
