1.4030913111631262,0.01
1.3952752033464826,0.02
1.3758133826482537,0.03
1.3295472820617755,0.04
1.2853849223159342,0.05
1.2433373593568924,0.06
1.2143167636374324,0.07
1.1825880046735255,0.08
1.1632388620150673,0.09
1.1430969846191728,0.1
1.1296747469703283,0.11
1.1190302973629238,0.12
1.108356282517063,0.13
1.09853896008096,0.14
1.0900461170766327,0.15
1.0821538056757969,0.16
1.0740991381545681,0.17
1.066659383760667,0.18
1.0594691729221135,0.19
1.0529905906225714,0.2
1.0473187245349966,0.21
1.0420314487132116,0.22
1.0372816600440757,0.23
1.0330579829482054,0.24
1.0291586009246219,0.25
1.0256351620792994,0.26
1.022615420864803,0.27
1.0202412638623817,0.28
1.0180642525515886,0.29
1.016331015727878,0.3
1.0151461730519327,0.31
1.0145705745035565,0.32
1.0147205437811981,0.33
1.015128542369,0.34
1.0157551112222,0.35
1.0164122602404595,0.36
1.0167790604013272,0.37
1.0172271517223301,0.38
1.0178968635923737,0.39
1.0187633056998349,0.4
1.0204570920127976,0.41
1.0226778230637439,0.42
1.02485731477979,0.43
1.026508142538073,0.44
1.028477946338214,0.45
1.0307381196444787,0.46
1.0330562776402874,0.47
1.0348466180842475,0.48
1.0364226439558561,0.49
1.038779411844689,0.5
1.0406328384759593,0.51
1.04244998831537,0.52
1.044267016748653,0.53
1.0464262600605918,0.54
1.0485817820135295,0.55
1.0504930765071059,0.56
1.0523697388179611,0.57
1.053919843688502,0.58
1.0553502981038074,0.59
1.056782892999127,0.6
1.0581951790934616,0.61
1.0595729137065024,0.62
1.0608905851126964,0.63
1.0623452754070326,0.64
1.0639845182574488,0.65
1.0657301965985069,0.66
1.0675494383487754,0.67
1.069448981553316,0.68
1.0714705295193603,0.69
1.0735462412854335,0.7
1.0756974711575922,0.71
1.077898945530329,0.72
1.0802149990114776,0.73
1.0827886416643788,0.74
1.0855363902643569,0.75
1.0884176807942707,0.76
1.0913540993075128,0.77
1.0942835881499167,0.78
1.0972128480846022,0.79
1.1001598694447585,0.8
1.1031247803964617,0.81
1.1061160081578572,0.82
1.1091394402323533,0.83
1.1121959182051455,0.84
1.115292248494342,0.85
1.1184253029820495,0.86
1.121599141062359,0.87
1.1248087386753274,0.88
1.1280578413789892,0.89
1.1313438439866912,0.9
1.1346727024610195,0.91
1.138039104382937,0.92
1.1414395594125388,0.93
1.1448511323033634,0.94
1.148293421936358,0.95
1.1517551379510136,0.96
1.1552582824176736,0.97
1.1587789464141955,0.98
1.1623236341471235,0.99
1.1658972920427362,1
1.169495467453929,1.01
1.1731294543930724,1.02
1.1767892878687543,1.03
1.1804924912099837,1.04
1.1842874229034042,1.05
1.188291185998502,1.06
1.1923827622514767,1.07
1.1965042308296148,1.08
1.2006869040368733,1.09
1.2048799364236686,1.1
1.209103400268946,1.11
1.2133743645925552,1.12
1.2176326537421946,1.13
1.221955783371469,1.14
1.2263985593864273,1.15
1.2309866410543102,1.16
1.235595780951115,1.17
1.2402203675967087,1.18
1.2448619430984273,1.19
1.2495206589053134,1.2
1.254279494561378,1.21
1.2590935662538412,1.22
1.2639766715916858,1.23
1.268917680377743,1.24
1.2738951767594273,1.25
1.2789039012373702,1.26
1.2839498815101273,1.27
1.2890351361790515,1.28
1.2941248119591304,1.29
1.2992081348928912,1.3
1.3043375821662586,1.31
1.309511769126505,1.32
1.3147676573923812,1.33
1.3201016031543684,1.34
1.3254711457621113,1.35
1.3308358693962645,1.36
1.3361737997437335,1.37
1.3415008556524104,1.38
1.3468383366975023,1.39
1.3521969814690638,1.4
1.3575998020963247,1.41
1.3631138826922065,1.42
1.3686854045402894,1.43
1.374317928939115,1.44
1.380035367565817,1.45
1.3857708444074286,1.46
1.391492772844401,1.47
1.397269994450643,1.48
1.4030922356464175,1.49
1.4089321115834483,1.5
1.4147738695225858,1.51
1.4206261268468146,1.52
1.4264953750848877,1.53
1.4323895118830108,1.54
1.4383082312772735,1.55
1.4442512310169493,1.56
1.4502182126110825,1.57
1.4562088812558869,1.58
1.4622232392427437,1.59
1.4682619624300168,1.6
1.474323509716911,1.61
1.4804076007678009,1.62
1.48651395873926,1.63
1.4926448672672532,1.64
1.498815700032064,1.65
1.5050524110922991,1.66
1.5113296382004904,1.67
1.5176690223054397,1.68
1.5240374061051394,1.69
1.5304252713965023,1.7
1.5368322482743106,1.71
1.5432581307917785,1.72
1.5497028225567102,1.73
1.5561660722534685,1.74
1.5626472781317153,1.75
1.569146614929535,1.76
1.575663709923972,1.77
1.5822017355632227,1.78
1.588799274320352,1.79
1.59542593818313,1.8
1.602074022034969,1.81
1.608739099827905,1.82
1.615420961209835,1.83
1.6221213327436934,1.84
1.628838723447356,1.85
1.6355723219675455,1.86
1.6423219289391036,1.87
1.6490873477991654,1.88
1.655868384729757,1.89
1.6626648486583537,1.9
1.6694797937051458,1.91
1.6763101884022398,1.92
1.6831554796401684,1.93
1.6900154864179335,1.94
1.6968900302641805,1.95
1.7037789352088328,1.96
1.71068202775082,1.97
1.7175991368362526,1.98
1.7245300938078774,1.99
1.7314747323575153,2
1.7384328885268736,2.01
1.7454046008514124,2.02
1.7523910483850074,2.03
1.7593905641093324,2.04
1.7664029926890608,2.05
1.773428180944344,2.06
1.7804659778327938,2.07
1.7875162344126283,2.08
1.794578803858869,2.09
1.801653541352944,2.1
1.8087403041262524,2.11
1.8158393794996615,2.12
1.8229509316057695,2.13
1.830074110282823,2.14
1.8372087803039148,2.15
1.8443548082965746,2.16
1.8515120627798887,2.17
1.8586804140457545,2.18
1.8658597341924261,2.19
1.8730498971010914,2.2
1.880250056606742,2.21
1.8874597936133224,2.22
1.8946799740927058,2.23
1.9018968864255963,2.24
1.9090743312438387,2.25
1.9162414363684257,2.26
1.9233574355049912,2.27
1.9303954355923774,2.28
1.9369024480133707,2.29
1.9417992546164071,2.3
1.9452139273987736,2.31
1.9476126599296986,2.32
1.9494565364572545,2.33
1.9509999298845035,2.34
1.952392718075776,2.35
1.9537013775658076,2.36
1.954964348451905,2.37
1.9562137814203506,2.38
1.9574568043932266,2.39
1.9586925861758475,2.4
1.9598628184043347,2.41
1.9610120528477035,2.42
1.9621332394660191,2.43
1.9632173261038006,2.44
1.9642753643576767,2.45
1.9653371809676923,2.46
1.9663892876179307,2.47
1.9674130449795957,2.48
1.9684148805212125,2.49
1.9693931138863536,2.5
1.9703472041945684,2.51
1.9712550193541818,2.52
1.9721323006986917,2.53
1.9727787262882992,2.54
1.9731981089577693,2.55
1.9735631995990017,2.56
1.9738824698518538,2.57
1.9741627655159555,2.58
1.9744180200272643,2.59
1.9746467504079,2.6
1.974833850216593,2.61
1.9749845709578853,2.62
1.9751131957399735,2.63
1.9752154066801322,2.64
1.9752936917281596,2.65
1.9753348366666463,2.66
1.9753665785110022,2.67
1.9753775715583972,2.68
1.9753775715583972,2.69
1.9753775715583972,2.7
1.9753775715583972,2.71
1.9753775715583972,2.72
1.9753775715583972,2.73
1.9753775715583972,2.74
1.9753775715583972,2.75
1.9753775715583972,2.76
1.9753775715583972,2.77
1.9753775715583972,2.78
1.9753775715583972,2.79
1.9753775715583972,2.8
1.9753775715583972,2.81
1.9753775715583972,2.82
1.9753775715583972,2.83
1.9753775715583972,2.84
1.9753775715583972,2.85
1.9753775715583972,2.86
1.9753775715583972,2.87
1.9753775715583972,2.88
1.9753775715583972,2.89
1.9753775715583972,2.9
1.9753775715583972,2.91
1.9753775715583972,2.92
1.9753775715583972,2.93
1.9753775715583972,2.94
1.9753775715583972,2.95
1.9753775715583972,2.96
1.9753775715583972,2.97
1.9753775715583972,2.98
1.9753775715583972,2.99
1.9753775715583972,3
1.9753775715583972,3.01
1.9753775715583972,3.02
1.9753775715583972,3.03
1.9753775715583972,3.04
1.9753775715583972,3.05
1.9753775715583972,3.06
1.9753775715583972,3.07
1.9753775715583972,3.08
1.9753775715583972,3.09
1.9753775715583972,3.1
1.9753775715583972,3.11
1.9753775715583972,3.12
1.9753775715583972,3.13
1.9753775715583972,3.14
1.9753775715583972,3.15
1.9753775715583972,3.16
1.9753775715583972,3.17
1.9753775715583972,3.18
1.9753775715583972,3.19
1.9753775715583972,3.2
1.9753775715583972,3.21
1.9753775715583972,3.22
1.9753775715583972,3.23
1.9753775715583972,3.24
1.9753775715583972,3.25
1.9753775715583972,3.26
1.9753775715583972,3.27
1.9753775715583972,3.28
1.9753775715583972,3.29
1.9753775715583972,3.3
1.9753775715583972,3.31
1.9753775715583972,3.32
1.9753775715583972,3.33
1.9753775715583972,3.34
1.9753775715583972,3.35
1.9753775715583972,3.36
1.9753775715583972,3.37
1.9753775715583972,3.38
1.9753775715583972,3.39
1.9753775715583972,3.4
1.9753775715583972,3.41
1.9753775715583972,3.42
1.9753775715583972,3.43
1.9753775715583972,3.44
1.9753775715583972,3.45
1.9753775715583972,3.46
1.9753775715583972,3.47
1.9753775715583972,3.48
1.9753775715583972,3.49
1.9753775715583972,3.5
1.9753775715583972,3.51
1.9753775715583972,3.52
1.9753775715583972,3.53
1.9753775715583972,3.54
1.9753775715583972,3.55
1.9753775715583972,3.56
1.9753775715583972,3.57
1.9753775715583972,3.58
1.9753775715583972,3.59
1.9753775715583972,3.6
1.9753775715583972,3.61
1.9753775715583972,3.62
1.9753775715583972,3.63
1.9753775715583972,3.64
1.9753775715583972,3.65
1.9753775715583972,3.66
1.9753775715583972,3.67
1.9753775715583972,3.68
1.9753775715583972,3.69
1.9753775715583972,3.7
1.9753775715583972,3.71
1.9753775715583972,3.72
1.9753775715583972,3.73
1.9753775715583972,3.74
1.9753775715583972,3.75
1.9753775715583972,3.76
1.9753775715583972,3.77
1.9753775715583972,3.78
1.9753775715583972,3.79
1.9753775715583972,3.8
1.9753775715583972,3.81
1.9753775715583972,3.82
1.9753775715583972,3.83
1.9753775715583972,3.84
1.9753775715583972,3.85
1.9753775715583972,3.86
1.9753775715583972,3.87
1.9753775715583972,3.88
1.9753775715583972,3.89
1.9753775715583972,3.9
1.9753775715583972,3.91
1.9753775715583972,3.92
1.9753775715583972,3.93
1.9753775715583972,3.94
1.9753775715583972,3.95
1.9753775715583972,3.96
1.9753775715583972,3.97
1.9753775715583972,3.98
1.9753775715583972,3.99
1.9753775715583972,4
1.9753775715583972,4.01
1.9753775715583972,4.02
1.9753775715583972,4.03
1.9753775715583972,4.04
1.9753775715583972,4.05
1.9753775715583972,4.06
1.9753775715583972,4.07
1.9753775715583972,4.08
1.9753775715583972,4.09
1.9753775715583972,4.1
1.9753775715583972,4.11
