1.5571182004394841,0.01
1.537592015745699,0.02
1.5517024994726736,0.03
1.54578423873592,0.04
1.535969364365786,0.05
1.515526034264285,0.06
1.5007690017208015,0.07
1.4812518151373733,0.08
1.4714556354144408,0.09
1.4618541833518641,0.1
1.4532682616887003,0.11
1.4461849294179505,0.12
1.4394392837240433,0.13
1.4339411569426466,0.14
1.4314243566729354,0.15
1.4294001309407809,0.16
1.4269812254681595,0.17
1.4253643295788716,0.18
1.4237386236476486,0.19
1.4217505973712479,0.2
1.4197030548746643,0.21
1.4175478869217701,0.22
1.4157378899562525,0.23
1.4138056071201097,0.24
1.4117411013690313,0.25
1.4100328210049728,0.26
1.4087219100757036,0.27
1.4077213618883655,0.28
1.4068113618134865,0.29
1.4060879411302611,0.3
1.4056160762248546,0.31
1.4054064367673063,0.32
1.405603290853276,0.33
1.406001091444901,0.34
1.40665612028746,0.35
1.4074141036595877,0.36
1.408057121620485,0.37
1.4086511086109665,0.38
1.4090593591150953,0.39
1.40958287399593,0.4
1.4106559365014408,0.41
1.4120561285303754,0.42
1.4135564149149347,0.43
1.4151367226354337,0.44
1.416867295920595,0.45
1.4188627714318294,0.46
1.4208561675262315,0.47
1.4225005190057596,0.48
1.424088221947455,0.49
1.4260609923754217,0.5
1.4279242631440285,0.51
1.42982251221977,0.52
1.4317628298177092,0.53
1.4336585350109161,0.54
1.4354473763835678,0.55
1.4370977685202198,0.56
1.438756165285031,0.57
1.4404341100173317,0.58
1.4421472302683185,0.59
1.4437691687421492,0.6
1.4446203628799863,0.61
1.4454565046481347,0.62
1.4463413186278158,0.63
1.4473405009759208,0.64
1.4484846657906736,0.65
1.4497232049866462,0.66
1.4510375491406033,0.67
1.4524180174383012,0.68
1.453873425993548,0.69
1.4553863916378018,0.7
1.4569761169373894,0.71
1.4586293712540204,0.72
1.4603888621123993,0.73
1.462330212476133,0.74
1.4643533418534247,0.75
1.4664900944649113,0.76
1.4686858821875735,0.77
1.470865309822651,0.78
1.4729932451066385,0.79
1.4751107754668469,0.8
1.4772897442370343,0.81
1.4794212714020956,0.82
1.481545551491689,0.83
1.4836918109618216,0.84
1.4858703724799036,0.85
1.488039268918379,0.86
1.4902234488529664,0.87
1.492430500044653,0.88
1.4946766728670005,0.89
1.496949528489968,0.9
1.499245877094228,0.91
1.5015798143682784,0.92
1.5039187613154164,0.93
1.506287515423035,0.94
1.5086907420576177,0.95
1.511130272917628,0.96
1.5136029083477618,0.97
1.5160922796737493,0.98
1.5186047369551716,0.99
1.5211462140115162,1
1.5237149099689133,1.01
1.526327885347513,1.02
1.5289704839607026,1.03
1.5316445083494357,1.04
1.5343640236391238,1.05
1.5371158999088408,1.06
1.539913260992684,1.07
1.5427597876155972,1.08
1.5456539808130756,1.09
1.5485723473214033,1.1
1.5515223858549239,1.11
1.5545287847668245,1.12
1.5575515995440161,1.13
