1.611745729028925,0.01
1.5760824026895868,0.02
1.5807655467632147,0.03
1.5734679578567097,0.04
1.5615999276675663,0.05
1.5403473132543426,0.06
1.5267074728713954,0.07
1.5108018568760042,0.08
1.5033838911152344,0.09
1.4971774072654993,0.1
1.4905452448934942,0.11
1.4848695243834926,0.12
1.4794120475481414,0.13
1.4750099263809247,0.14
1.4732580225722605,0.15
1.471994787914444,0.16
1.4704251251395422,0.17
1.4695411567829717,0.18
1.468605769221543,0.19
1.4673110777123792,0.2
1.4658846932815506,0.21
1.4643517240257156,0.22
1.463092580034391,0.23
1.4615669337626878,0.24
1.4599457372818163,0.25
1.4586814913161852,0.26
1.4578108777869003,0.27
1.4572464706709576,0.28
1.45676974701562,0.29
1.4564702661968818,0.3
1.4564085011698333,0.31
1.4565941994242149,0.32
1.4569453580095293,0.33
1.4573971022012315,0.34
1.4578885541263147,0.35
1.4582873969766184,0.36
1.458509655570226,0.37
1.4586905612084067,0.38
1.4587012286986927,0.39
1.4588038997192034,0.4
1.4593262508076061,0.41
1.4601330431727073,0.42
1.461148630163223,0.43
1.4622516717863896,0.44
1.463499715348907,0.45
1.4650165353390134,0.46
1.4665586236445343,0.47
1.4679134001409,0.48
1.4692928169190136,0.49
1.471036502660991,0.5
1.4726807324017002,0.51
1.4743609080428366,0.52
1.4760836867700955,0.53
1.4777677721857025,0.54
1.4793547280514447,0.55
1.4808246075398295,0.56
1.4823129619270066,0.57
1.4838638705544382,0.58
1.4854685281980748,0.59
1.4869901110516557,0.6
1.4877797387228024,0.61
1.488534663602706,0.62
1.4893381720841878,0.63
1.4902519597177188,0.64
1.49130479590326,0.65
1.4924491781897844,0.66
1.493667681395033,0.67
1.494951223822313,0.68
1.4963080973218796,0.69
1.4977219816849485,0.7
1.4992128448277753,0.71
1.5007767499614468,0.72
1.5024563654167995,0.73
1.5043749787905611,0.74
1.5064650766788168,0.75
1.5086786786931936,0.76
1.5109531766304165,0.77
1.5132287106317626,0.78
1.5154652945429121,0.79
1.517733209508393,0.8
1.520102448070513,0.81
1.5225488984963145,0.82
1.5250287910773292,0.83
1.5275299258023918,0.84
1.5300632773996934,0.85
1.5325894220991487,0.86
1.535131772161108,0.87
1.537697430597474,0.88
1.5403016224722441,0.89
1.5429326496270666,0.9
1.5455874971671533,0.91
1.5482793612147059,0.92
1.5509776692488288,0.93
1.5537056536954372,0.94
1.5564676624271265,0.95
1.5592729230437696,0.96
1.5621168537600274,0.97
1.565002033742691,0.98
1.5679270258220834,0.99
1.5708900634192653,1
1.5738857654481,1.01
1.5769260493685746,1.02
1.5800011742181725,1.03
1.5831077537736722,1.04
1.5862606665010648,1.05
1.5894447126762363,1.06
1.5926724020055334,1.07
1.595946909099587,1.08
1.599266731291232,1.09
1.602619758373508,1.1
1.6060061217572796,1.11
1.6094541488763539,1.12
1.6129357865824268,1.13
1.616462236734081,1.14
1.620085911297716,1.15
1.6239810829920716,1.16
1.6280181650323464,1.17
1.6320702141406758,1.18
1.6361404143534886,1.19
1.6402284629456492,1.2
1.6443848053730328,1.21
1.6485698302266083,1.22
1.6527744115674834,1.23
1.6570147018598413,1.24
1.661262000659238,1.25
1.665534479249828,1.26
1.6698360577561338,1.27
1.6741527944858805,1.28
1.6784572310359782,1.29
1.682737295536173,1.3
1.6870385874892184,1.31
1.6913738612425342,1.32
1.6957665319153354,1.33
1.700214673501262,1.34
1.7046906316773596,1.35
1.7091835449191817,1.36
1.7136283299771198,1.37
1.7180193528595997,1.38
1.7224099666335069,1.39
1.7268269268104222,1.4
1.7312832513495913,1.41
1.735820437102669,1.42
1.7403897369244539,1.43
1.7449837469651095,1.44
1.7496334173859358,1.45
1.7543014130869419,1.46
1.7589660416557384,1.47
1.7636723960492031,1.48
1.7684138401990137,1.49
