3.0981529570057917,1
3.1099902085580027,2
3.1361685465458553,3
3.1178781225100716,4
3.130983384584523,5
3.120944146553292,6
3.141380186758545,7
3.0971557265468324,8
3.112116728995298,9
3.1216893907973056,10
3.135128503156914,11
3.1353301679306593,12
3.1285512848783448,13
3.1308826812865203,14
3.1301992483520658,15
3.130514375209059,16
3.1301837614725336,17
3.1301837614725336,18
3.1301837614725336,19
3.1301837614725336,20
3.1301837614725336,21
3.1301837614725336,22
3.1301837614725336,23
3.1301837614725336,24
3.1301837614725336,25
