1.5350862239605587,1
1.5102233895600434,2
1.5647958577856536,3
1.5474692380306234,4
1.5518329026793054,5
1.5571991252987554,6
1.56521105041561,7
1.5551938846847773,8
1.5859022987873543,9
1.5656350689676566,10
1.565524909427706,11
1.5570695851406189,12
1.5640920013897393,13
1.535132256738981,14
1.5713258243313344,15
1.5522664529165962,16
1.5335418874684996,17
1.5454224839005053,18
1.5301434555291746,19
1.527386829402932,20
1.528237642622544,21
1.5273836007524777,22
1.5273361065156834,23
1.5273438048432375,24
1.5273540480458796,25
