2.5679722116339665,1
2.7064832486426997,2
2.624016598864741,3
2.567824695001507,4
2.569141240128419,5
2.5218329810442617,6
2.5414200030097684,7
2.5440315968729412,8
2.540091330810749,9
2.5340394407274704,10
2.5450227298626054,11
2.5542808699567474,12
2.5553789123575883,13
2.562591151510111,14
2.5638439106572024,15
2.559069475835401,16
2.559052578843494,17
2.5590781004284353,18
2.5590050858544764,19
2.5590050858544764,20
2.5590050858544764,21
2.5590050858544764,22
2.5590050858544764,23
2.5590050858544764,24
2.5590050858544764,25
