1.9967221067938143,1
2.1570050374323433,2
2.104355348552795,3
2.083952880326318,4
2.0830573634739458,5
2.0431088738098313,6
2.0486780786070167,7
2.061484750803139,8
2.0608077973385104,9
2.0465347104969007,10
2.055880280324887,11
2.0712801877096507,12
2.0688976102545387,13
2.075259309238332,14
2.079578861184906,15
2.0728363575564392,16
2.067864727495153,17
2.0707582270122464,18
2.0701376905999544,19
2.070034147129928,20
2.070034147129928,21
2.070034147129928,22
2.070034147129928,23
2.070034147129928,24
2.070034147129928,25
