1.9190159186316198,1
2.05574000531036,2
2.0233247339251395,3
2.0077680114164185,4
2.0032002907401734,5
1.9618960271985868,6
1.9696628512849355,7
1.9881531115362032,8
1.982360359578224,9
1.9682129324375133,10
1.974310677565707,11
1.9799862201938006,12
1.9805575803074107,13
1.9813965465054857,14
1.988830843892058,15
1.9772877020739603,16
1.975121452818036,17
1.9769933657751173,18
1.9749538311436179,19
1.974902418271865,20
1.9749104187182385,21
1.9749104187182385,22
1.9749104187182385,23
1.9749104187182385,24
1.9749104187182385,25
