2.442149445691602,1
2.648192231816157,2
2.5671728503551803,3
2.524733063365749,4
2.523376000772665,5
2.469510396015531,6
2.481970471821919,7
2.488424879770518,8
2.49224044521039,9
2.4812891377392976,10
2.4921574382015352,11
2.5021186711549315,12
2.5047663247487155,13
2.509968225066498,14
2.514451676477055,15
2.5077112031899267,16
2.5029051911951576,17
2.5061077786633046,18
2.505116268315401,19
2.505042812783457,20
2.505042812783457,21
2.505042812783457,22
2.505042812783457,23
2.505042812783457,24
2.505042812783457,25
