3.210069905941524,1
3.201884991354465,2
3.2363590237415587,3
3.210063495474129,4
3.2240940085604533,5
3.2105080283573613,6
3.233733254578568,7
3.190678326833556,8
3.203041696703035,9
3.2124360210256095,10
3.22748871230112,11
3.2304713485446497,12
3.222363898448192,13
3.2248406523667636,14
3.2241522747967144,15
3.224430189827103,16
3.2240859457342794,17
3.2240859457342794,18
3.2240859457342794,19
3.2240859457342794,20
3.2240859457342794,21
3.2240859457342794,22
3.2240859457342794,23
3.2240859457342794,24
3.2240859457342794,25
