1.8022433942718417,1
1.9965452679416813,2
1.9743455313271343,3
1.958361180164494,4
1.9511925527831442,5
1.9119036802002194,6
1.9183333812605765,7
1.9372178882044768,8
1.92950386846416,9
1.9143365653102449,10
1.9235022194117615,11
1.9281654644524373,12
1.92875421330235,13
1.9301355899409753,14
1.9369180329483935,15
1.9258675016294788,16
1.923528988071004,17
1.9256039334701722,18
1.923614647689926,19
1.9235804472922828,20
1.923584044973848,21
1.923584044973848,22
1.923584044973848,23
1.923584044973848,24
1.923584044973848,25
