1.526780539472599,1
1.48271885608901,2
1.5386980354667628,3
1.5207245333083785,4
1.5244141185984368,5
1.5293679202883397,6
1.5369881079329932,7
1.527708466630719,8
1.5579965541582366,9
1.538459840312154,10
1.538746507421922,11
1.530434328143402,12
1.5370102473121716,13
1.508153220045254,14
1.5438286193862099,15
1.5254275340280001,16
1.5069455108428198,17
1.5184842842062494,18
1.5035203057529447,19
1.5009946429738186,20
1.501648104715553,21
1.500816157141654,22
1.500728299620851,23
1.5007358817030887,24
1.5007459702324717,25
