3.0971806056282123,1
3.1101317863993567,2
3.1355053540654607,3
3.117239770304383,4
3.1304093106169173,5
3.120231715152458,6
3.140801257997486,7
3.0963869411414575,8
3.1113258264766372,9
3.121026184407685,10
3.134521484448666,11
3.1346990403435004,12
3.127919799836535,13
3.1302472844127274,14
3.1295644363497974,15
3.129879627121809,16
3.1295489463288364,17
3.1295489463288364,18
3.1295489463288364,19
3.1295489463288364,20
3.1295489463288364,21
3.1295489463288364,22
3.1295489463288364,23
3.1295489463288364,24
3.1295489463288364,25
