2.236044773143408,1
2.4734328789969733,2
2.386714120118592,3
2.3416518267340445,4
2.329155947349719,5
2.286212383041964,6
2.2949374285708117,7
2.2970582250265292,8
2.300153167903328,9
2.2912546881026494,10
2.3001161965196015,11
2.3113724591200877,12
2.3094801286218734,13
2.3180628959698155,14
2.322017309991714,15
2.315202029479872,16
2.310905211045529,17
2.31392167777272,18
2.3130006615978176,19
2.3128985516341345,20
2.3128985516341345,21
2.3128985516341345,22
2.3128985516341345,23
2.3128985516341345,24
2.3128985516341345,25
