1.5312307419199505,1
1.5089193394062705,2
1.56332953944265,3
1.5463939253469798,4
1.5509864530778306,5
1.5562811366309948,6
1.5643054188011096,7
1.554315587540292,8
1.5849771713144394,9
1.5644434143969046,10
1.5643378530206715,11
1.5557884322016833,12
1.5628227121635323,13
1.5337772491087158,14
1.5700685697574737,15
1.5509165699954972,16
1.5322890452494649,17
1.5441675098833874,18
1.5288667820427788,19
1.5261057291740086,20
1.5269387048674816,21
1.5260906030128063,22
1.5260562368926591,23
1.5260639416765978,24
1.5260741934698432,25
