2.1033511697424,1
2.2679954733402923,2
2.2166014256071076,3
2.1812277396113267,4
2.169023095163444,5
2.128637926317021,6
2.1344891533685106,7
2.1463559775957415,8
2.146415910232505,9
2.1305782821152723,10
2.1414750227045554,11
2.155398223576599,12
2.1545687022199607,13
2.159391926878578,14
2.163535222669219,15
2.157428069197645,16
2.152556337046558,17
2.1553957558068046,18
2.154786798345203,19
2.1546851879697093,20
2.1546851879697093,21
2.1546851879697093,22
2.1546851879697093,23
2.1546851879697093,24
2.1546851879697093,25
