1.9431593145972852,1
2.092887303595536,2
2.0318294083354536,3
2.015855650011664,4
2.0170212147899242,5
1.9795990223439328,6
1.979440720162459,7
1.9954688756803889,8
1.9959823739468243,9
1.9816510061539245,10
1.990972432649111,11
2.0037804072262198,12
2.002704047303681,13
2.008893897229019,14
2.01326865074713,15
2.0064410597693105,16
2.0013940599130287,17
2.004334141549277,18
2.003703632433144,19
2.0035984239900135,20
2.0035984239900135,21
2.0035984239900135,22
2.0035984239900135,23
2.0035984239900135,24
2.0035984239900135,25
