1.9537778584176595,1
2.1124190095574447,2
2.056254260944755,3
2.0381040588475967,4
2.038645717105275,5
2.0018293828265703,6
2.002781105313779,7
2.01601336672389,8
2.0182246096779233,9
2.0030118468648626,10
2.012978250516568,11
2.026064154485011,12
2.0251546359178794,13
2.03133216876393,14
2.0356678946403792,15
2.028867277879075,16
2.023850946819879,17
2.0267705076760274,18
2.0261443928113456,19
2.0260399179494,20
2.0260399179494,21
2.0260399179494,22
2.0260399179494,23
2.0260399179494,24
2.0260399179494,25
