2.358253382734104,1
2.603056766811515,2
2.5151578909956602,3
2.4669253627503327,4
2.463926339202917,5
2.41211245653208,6
2.423872787305437,7
2.429424514995557,8
2.432440258521034,9
2.422652333925174,10
2.434126015956922,11
2.4438567474776054,12
2.446646537019069,13
2.4522669728695163,14
2.4563290436966527,15
2.4497739886369305,16
2.4450393420430303,17
2.448153038791449,18
2.4472304350368113,19
2.447125681330657,20
2.447125681330657,21
2.447125681330657,22
2.447125681330657,23
2.447125681330657,24
2.447125681330657,25
